1421970,529271890,1
1547720,2798731624,14
2261180,2257391268,1
1162940,2415189196,1
1451210,2393840321,3
1329970,1903756299,2
1297510,186017957,1
1593590,4162882633,1
1419990,1829125235,1
1115150,84822337,2
1123550,3115348008,7
1001140,100459985,10
1008420,2886406667,16
1203270,1060618593,1
2834585,3754205890,1
1277450,4030106869,1
1632520,3527689208,2
1475500,3427377863,1
1031600,442376737,1
1510790,1860281155,1
1279790,286716892,1
1350380,3440780463,1
1443840,3633371468,2
2610330,1304243746,1
1597890,3991669848,4
1409140,1737569915,1
1381380,2653972235,1
1523060,521359796,1
1299030,408732872,1
1081190,3333584068,4
1005900,3310977855,20
2680650,4248876176,1
1402400,3114323843,1
2056860,2850303490,1
1416260,435502165,1
2394370,2008526562,3
1640490,563679455,1
1228260,460367770,1
2722170,2452165661,1
2086640,2204769050,20
1355120,1576986911,1
1045280,953738440,1
1313580,1661298782,36
1352130,1737111425,1
1238300,1642647382,1
2831328,4057420157,2
1368370,3465161333,2
1026990,2152032754,4
1547720,1154899103,10
1055170,2901367893,1
1361650,4136049722,1
1386060,1337383451,1
1156410,1504880317,1
1457730,1198595136,1
1077160,938864231,1
1605610,1588174110,1
1499300,3709854371,1
1545340,3927792006,3
1402730,3499277923,1
1217700,2745979877,5
1464180,2542087448,1
2028930,2204758175,111
2136150,3079056236,1
1195430,2815705130,3
2250710,2610101396,12
1506010,584420816,1
1611600,1719941575,1
2612880,4088959984,1
1150080,1754145925,3
1222410,958450057,1
2733720,2279609383,8
1328170,1497501584,2
1614280,1276445133,1
1525260,1953828860,1
1584660,2972263243,2
1098390,469732023,1
2029100,2204198765,103
2733720,2279595028,3
2839167,1974958546,1
1600290,1002190072,1
1103270,1023620469,1
2457920,4047505990,4
1576230,1844661389,1
1648000,1147156181,1
1214060,1822265720,1
2076150,1242829801,1
1006380,76748642,1
1098260,469728108,2
2723660,2650395230,1
1006670,3896857205,5
2840353,1787308173,2
1172830,1752660133,1
2395490,2031696050,3
1370320,1715907350,1
1257040,1458033772,1
1604300,3048222121,1
1296400,2007970197,24
1455610,1373394562,1
2057580,3961086817,1
1579260,39084553,3
1341670,4036800933,6
1315840,1953013670,8
1549100,364189455,1
1169250,1362969534,1
1360010,2923483838,2
1326980,3980866919,1
2007540,1240182578,1
2830009,1112709651,1
2100240,1286441437,1
1326830,2937825900,1
2087950,291797334,3
1218450,1649267824,2
1415270,3048174332,1
1172400,1715349680,2
1259210,3683820677,1
1000940,277275651,1
1269320,1722423650,5
1441390,1826600495,1
1050870,1899292313,1
2038920,1326363057,1
1297220,1720528790,1
1628530,1661086937,28
1022130,3483932944,2
1546070,1279882638,1
1006400,536041472,1
2835784,3483931639,2
2848309,1929156662,1
1279270,1050136275,3
1554820,1712686175,2
2208410,3432676856,1
2119830,498378638,1
2083540,1297926286,1
1318720,3226576596,1
1338820,1762668647,2
