1001720,1498192257,1
1576150,2154517109,2
1457600,2358982338,1
1173430,2180553748,1
2019590,3701632668,1
2176020,822586784,1
1180470,2965825874,1
2828104,1549448622,7
1212450,1223539361,1
1188400,2205185157,2
1609650,4114640444,1
2026520,3249603347,1
1012800,3916709715,1
1538920,4241168551,1
1549660,1863172160,1
1327190,1956045185,4
1001780,2751813579,1
1584695,2653993115,1
1264770,2026275503,1
1374940,3681433119,2
1535760,2426814480,2
1247250,1713830225,2
1259290,2104828696,7
1586820,988004190,3
1411530,4177921031,3
1284430,2008539177,3
1578040,1711618250,2
1547720,1154899103,13
2089660,3512137056,3
1944660,2289455720,2
1004590,3208553127,7
1008030,1286422297,1
1570370,2163977537,1
1004320,3053062970,2
1299030,408732872,1
1249900,1711637825,1
1632180,3980863004,2
1603820,1907105242,1
1050870,1899292313,1
1066710,3889330154,1
1299600,674574929,6
1523940,3351754402,1
2058630,1855123974,3
2082170,3720636106,1
1454670,3703307053,2
1004790,3939408094,6
2409180,3458298420,4
1844130,1753808567,1
1089360,2648435185,1
1002800,2900014089,6
2837492,2915909738,3
2016410,1681916173,16
1577985,3940738813,2
1596450,3104291003,1
2841870,783177824,1
1319820,3558118383,1
1582305,1821771560,2
1228140,3132480382,1
1232920,1392086643,1
1601900,2788059658,1
1591720,2242807731,2
1206050,998456515,1
1410590,4237858223,9
2029130,2204766005,2
1404630,2780008265,1
1343100,3980791664,8
1232180,1595443091,1
1516930,1955715020,2
1205770,3607414036,2
1411160,2438708848,2
2215430,3242553423,13
1255530,2565385542,1
1018530,4186482094,1
1227720,300923627,1
1139050,4022233304,1
1334570,3889686904,1
1361130,3719396110,1
1457730,1198595136,6
2061080,3356775550,1
2679770,1304246791,2
2840112,2186130981,1
1597790,3581079748,2
2425930,4283573641,5
1005900,2889220767,1
1705290,3359417057,1
1512070,3701827983,1
1188760,895787929,1
1342550,1568889729,1
1237010,2777429884,1
1158880,808424796,2
1116300,2797872847,1
1337000,2652009515,1
1612930,2327599314,1
1386500,2655238085,1
1557580,2651539280,3
1579080,2643952445,3
1202150,4220409974,4
1543240,3412221404,1
2029100,2204198765,63
1416220,2650186865,5
2021030,3980866919,1
1394680,293535456,2
1586820,1197025148,5
1597890,3991669848,12
2667510,2194917639,15
1343340,2033167783,1
5107743,887762965,3
1218150,1033622900,1
1405000,3575948649,1
1593670,2888060707,3
1979920,4195731373,1
1600430,870336609,1
1007550,2686881464,1
1006670,3896857205,5
1465780,2952243918,1
1404975,2342358459,10
2198220,2207554470,2
1259140,762214806,1
1065950,935490047,1
1632510,1725738087,1
1067990,1908642139,1
1006860,2802949459,1
1001560,3940732288,1
2751650,495041997,2
1042200,1893820760,8
1629890,1866762112,1
1700970,687778761,1
2220300,1719503060,2
1589840,1737297170,1
1013130,3584139315,1
1223640,3230428144,1
1313580,1661097812,2
1170660,3563559581,2
2002820,2163148341,2
1406060,573425677,1
1169870,2839775424,2
1327730,2252985417,1
1016610,3038946108,1
1315920,2373481574,9
1483185,1002943189,2
1436320,365193041,1
1406050,4258650313,3
1599400,1640163452,1
1512080,68967748,1
1418420,1457942883,1
1379740,3723473172,2
2055710,2195527866,1
1005210,2309132601,1
1456360,3629470669,5
1680110,2522271351,1
1641820,991129903,1
2028950,3980803844,4
1188630,2829552229,2
1581710,2562723799,2
2841117,3545235785,1
1001870,3805449754,1
1128760,568080944,1
1231790,3173669907,3
1348880,18099230,1
1589600,644188301,9
1492160,3254459199,1
1593670,1867082528,1
1176700,3896848070,2
2027020,1650431006,1
2457920,4047505990,2
2004010,291797334,1
1507180,5550891,1
1014680,896039907,2
2140410,1375180347,8
1175570,1711941020,1
5407613,3952632087,1
2827915,2247678864,1
1501400,21135017,1
1009330,3357984352,2
1259290,3110766742,10
1436510,3936344121,1
1597500,1657763717,1
1574550,640015498,1
2269410,2204762960,2
1155120,2826027899,1
1012620,3265025033,6
1476730,534014160,2
2835784,3483931639,3
1206110,2785485350,2
9000009,2886320972,1
1606710,2321361637,1
2220340,3989513656,1
1232880,2129992273,3
1349170,3821428143,1
1357040,2643059953,1
1007240,2192457801,1
5009304,1940199936,39
1217700,2745979877,11
1609110,1820443505,56
1163420,3338693906,9
1008910,157196650,9
5711035,1231459780,21
1572000,3458284935,1
1378810,821926371,1
2103630,2878755169,1
1560670,1158409530,1
1386460,3253704443,1
1577280,1953582650,2
1531950,1040483224,1
1307500,1787354718,1
1546200,1829137850,2
1011760,2988061630,1
1269350,3394791920,1
1533550,1958417140,3
1012050,2204752085,3
1074260,2894167351,1
2082160,1719503060,1
2842661,4062113383,1
2440220,2207555775,4
1270190,2204768615,8
2259100,4199158122,1
1219510,2426907732,1
2086960,2204748605,9
2835840,3189552607,2
1395620,2991780177,1
1269140,2092995991,1
1535440,2606511213,1
1207590,1020149719,5
2846256,47709650,1
1522050,3238690220,1
1375610,4283029021,19
1316340,1224159374,1
1412960,1940953727,1
1604550,2852903145,2
1206900,3144453909,1
1561330,150486134,1
1382150,3846029972,1
1605820,186271137,3
2796520,1447288685,5
2815550,1717299350,2
2395940,851336471,1
1225090,2885596105,2
1153930,1602420017,1
1323510,4170731541,1
1483160,344279449,2
1326980,1627986133,6
1264890,1376101574,1
1009470,4283028151,17
1386060,1337383451,1
1467130,1888245708,1
1352130,1737111425,2
1409140,1737569915,1
2630530,2668559963,2
2839040,2012825550,2
1360010,2923483838,1
1261450,2277416360,3
1156120,1303616813,4
1082900,2189379055,1
1557580,460355590,1
1252560,4199990493,1
1321170,3842179064,1
1580640,1362984759,1
1147870,3514129275,1
2672130,358566255,2
1207610,4012105877,2
1320300,1719496970,1
1467150,2413604808,2
1497680,820472436,1
1548840,3386729103,1
1431110,3489917636,1
1369900,3796011903,1
1326830,2937825900,1
1599430,162203411,1
1212390,3184428684,1
2756140,3373765177,1
1323010,119734298,1
1423660,263124568,1
1510640,3701827983,1
1168190,167350973,3
1502480,2642863956,1
1004500,1508864102,11
1290310,3220772693,1
1495770,2315856148,1
2841013,3579162546,1
2830519,1472777648,4
1282100,987880309,1
1288850,895797499,3
1628530,1661086937,15
1432410,3712358827,1
2029080,2204743820,46
1188370,2294653205,1
1469800,2204745125,224
1009840,3316291782,1
1414200,4242897381,2
1242160,1490309084,1
1510790,1860281155,1
2086640,2204769050,40
1358490,1110053637,1
2122310,2204756435,25
1864140,3826117036,2
2220600,1550161954,6
1012980,495046624,1
2028970,3657178600,1
1552120,257790914,16
1140270,1875316110,1
1605280,2326598821,1
1574260,3004373747,1
1603950,3632947549,1
2015370,291806034,5
1007340,1339419198,21
1200220,755396140,1
2172760,1711991578,1
1395620,4289485632,2
1293830,25993805,1
2841254,3501472323,4
1251900,3945961090,2
1266550,2057368037,1
1386840,738774097,1
1323080,1588293546,1
2055530,1339424853,1
1215230,2652648095,1
1612000,1840034523,1
1570420,1823396285,1
1253570,856848650,4
2029120,2204768180,13
2220340,144686743,3
2771030,3936334116,2
2221640,2204747735,1
1922760,3198460061,2
2841117,3545239700,1
1006380,76748642,4
1580700,3492760778,1
1587850,30178754,1
1328340,2711070344,1
1323560,2177379476,3
1559140,3545800850,1
1465590,3743568900,1
1477810,2302013953,1
1373990,4243464578,1
1510640,1717613855,8
1202150,1831039670,15
2721800,3701614833,1
1087100,2933718426,2
1577200,3616536919,1
1427340,2393973547,1
1362680,1889932387,1
1187300,4053106279,1
1154340,1232585138,3
1483540,1932174713,1
1221870,1376806384,1
1315720,4156671150,5
1454510,3967849502,1
1254690,3573091333,1
1375760,1807121112,2
1582000,1955163875,2
2663180,2754497613,3
1229610,940175757,1
1583250,162534383,1
1640490,563679455,1
1194500,2781916610,1
1522150,1953828425,2
1471560,1198608621,1
1302070,4193438035,1
1338240,2094085577,5
1191730,1719503060,3
2719260,257836389,1
1527070,837958815,2
1599260,114833208,1
1304350,2921122017,1
2680710,2990179141,1
1444010,1598340266,1
1533580,1232312642,2
1612650,267968144,1
1366160,3579285043,2
1432680,1510311580,1
2143350,3657100735,5
1005180,4245897716,7
2089480,2684945741,1
1348870,3329188668,8
1337560,3607881671,1
1328420,3492240283,1
2083540,1719782765,1
1526920,2773342652,8
1172910,2220733183,1
1627790,2076405609,1
1540170,3768385324,1
1108900,3516163286,1
1463520,2780378450,4
2247090,726342856,1
1163700,529332346,2
1357980,1115279608,3
1502990,3709683245,1
1098660,3363667077,1
1582120,1721673275,1
1345640,191762294,1
1550140,842473290,1
1401310,509440413,2
1261130,1713458735,3
1638070,2577938430,1
1358590,830757537,1
1497180,2908863665,1
1976500,1706387614,1
2029110,2204743385,28
2256270,2785682840,2
1462470,4116716234,6
1392580,1712394290,3
1257110,4153292781,2
2845565,3689013000,2
2219960,1613672217,1
2029080,3545592050,3
1172830,1752660133,1
2153760,2780870000,2
1383030,3920100411,1
1355710,1716555065,6
1010240,1472190641,1
1546220,1396133709,3
1310260,3102993699,2
1243250,1745383633,3
1981700,187487994,1
1545790,1964062054,1
1313580,1661298782,33
2829815,3979957974,2
1236070,1162053595,2
1583090,2522479130,2
2136890,2749783340,4
1956300,1964079019,1
2037320,2031109720,1
1506050,355195904,1
1301000,306612224,2
1482060,1739833526,1
1002940,3657161200,13
1390660,1617884533,1
1522950,3739679351,1
2394370,2008526562,3
1315840,3980790794,1
1326990,4255218510,1
1610640,1366272164,1
1162120,1948060485,1
9000056,2886345767,2
1242170,658284871,1
1352170,1737111425,1
1010080,3189537382,9
1589590,644187866,3
1002610,3200875153,2
1420070,83466743,2
1269500,3421783897,1
2253310,3808606326,1
1346190,3540886786,1
1533000,3228898524,1
2738420,2487255375,1
1352320,958920641,9
1477420,992474437,1
5181568,2909230134,2
2312580,179229271,1
1229350,3236154592,1
1619510,2628795975,1
1155100,2739659084,1
1396130,818873351,3
1584910,493039744,4
1357250,1825857068,3
1401000,92033209,5
2276650,1056792422,1
2757370,1529888612,2
1606020,1334113484,1
1003170,2074378670,1
2489190,1720022485,2
2836540,4070792302,1
1208870,2855123898,1
1370210,4062532799,1
2028920,2204744690,153
2069620,4046577077,1
1449530,4047813029,1
1244680,2241833591,1
1011660,3496997941,1
1500330,1712407340,1
1009500,1375191222,9
1343030,1012608193,1
1077410,4075882558,1
1012480,3723549732,23
1009980,2452146086,11
1289140,1764111611,1
1593170,1117329901,1
1005340,1964648434,27
1610490,2010991687,2
1414220,1108041621,1
1477390,3383418298,3
1316040,1099165169,1
2029010,2204186150,60
2762520,831858214,1
2019590,3701904543,2
1009610,3242240223,5
1565440,2008065897,7
1008490,2204742515,84
1541900,2169398293,1
1573400,1513518849,1
1554820,1712686175,1
1593590,1226118322,2
2834632,2798902579,1
5476976,4251146090,2
1307550,1377034300,2
1419570,2741695118,3
2849669,2842989368,1
2527710,2452160006,3
1577915,2492121979,1
1157170,460825390,42
1309800,2371379267,3
1342540,3480540510,1
1833900,1580298150,1
2830360,1829950972,2
1508550,2012031429,1
1522660,3957011006,2
1335750,426196960,1
1387990,406160283,27
2008740,648368221,1
1365980,3039701473,1
1402730,3499277923,2
1613760,3011006804,1
1013050,593179521,1
1178450,3396659926,1
1557450,2764356420,13
1039140,2125742465,4
1448810,402094949,1
1502390,3723462732,2
1341670,4036800933,3
1628530,3728015329,2
1501110,3189352942,1
1284480,4102755251,2
1111320,397481605,7
1631660,1718997733,1
1611030,1662351987,2
1216280,1125734134,1
1157090,1129452726,2
1317170,2780879570,1
1196540,2204210945,1
1382370,1953085445,1
1471080,1699826373,1
1388410,1276904568,1
1008340,3145255706,2
1008920,4106801420,1
2061900,2034101959,8
2844736,3198459191,2
1077360,45211378,8
2289030,442365862,1
1486650,3534294792,2
1591990,1376747224,3
1269320,2008529607,6
1076170,4213977741,1
1247260,2798721184,47
1550840,2620033746,1
1430610,460358200,3
1471650,2753483845,1
1012980,4075472354,23
1448820,1719512195,1
1600190,2779665599,1
1288540,3728025769,1
1586700,1806772176,1
1592100,1355670732,1
1304420,3409095167,2
1218380,799917880,4
1391940,3425453157,2
1486650,354212646,4
1160790,2522476085,1
1586265,460364725,1
1495740,1286424472,1
2755350,3798610129,29
1163340,1849266734,1
1453920,1822270070,2
1524930,3145946354,9
1344380,2185382612,4
1296670,631343515,2
1421970,3686342340,1
1627510,230316692,1
1009970,2452151306,2
1330290,3271258589,2
1535560,1506542554,1
2840353,1787308173,2
1538330,2788462490,2
1567610,3723470997,1
1985560,626974687,2
1554840,1712686175,1
1416840,101035606,4
2827247,3904189681,1
1254940,2751100108,1
1206700,3266022489,1
1005900,3310977855,17
1109580,1948771101,1
1360410,2629675767,1
1578330,198575247,2
2826434,487850373,1
2735950,3657174685,1
1328260,2548156254,1
1980930,2792037141,1
1679430,2560392208,1
1326980,3980866919,1
1006570,303107088,1
2028990,2204742950,118
1583250,895883194,4
1693280,1393916568,1
1469870,2937358843,1
1344970,1255432260,1
1404740,395064533,1
1318610,3437381511,5
1523060,4239713959,1
2141530,1139436620,1
1426530,4080279989,1
1530970,3118856172,3
1391600,3477420567,1
1157130,4283581036,1
1344200,844186386,2
1343100,1956040400,1
1514320,1913041488,2
2829697,981481922,1
1441830,1737851360,1
1454180,3086119695,2
1479890,2835063332,1
2289030,18361252,3
1013190,2195602329,6
1227370,3671551693,1
1365370,2462122983,1
1282000,3734272441,1
1221690,3179418317,1
5423275,3976300468,1
1591430,3454361280,1
1038500,1031790596,5
1000590,3715672209,2
2215290,3848987098,1
1311300,3243527408,3
1596690,2257698370,1
1928670,3559691585,2
1315720,3723564522,1
1343100,1501191988,3
1262690,2377602951,1
1523060,3724462616,2
2827849,2287521338,1
1081040,3534968728,3
1523060,521359796,6
1559900,3102540608,2
1529520,3396939927,2
1236940,1590938155,1
2842151,2496867179,1
1004520,2962874179,1
1409110,3581997021,4
1044070,1992851642,3
1467620,2324280454,1
1266350,3952007683,1
1007000,4160079132,2
1551790,1046592392,3
2841117,2204743820,1
2847181,2393039146,1
1610270,4236915237,2
1468660,1245111157,1
1247470,2140168748,10
1208770,2777651435,6
1305990,44399515,1
1228650,2132636602,3
1543000,3635007089,1
2137720,3896848070,22
1109040,2765717618,1
1120510,3764399001,2
1463700,3508780076,1
1000390,1094424881,1
1587620,3164697793,1
1133790,3935355052,1
1206570,3354493224,1
2845468,407453822,1
1410830,2123036953,1
1048400,1788286098,2
1421900,2581620491,1
1357240,3953211294,2
1031600,442376737,3
1158400,970494819,1
1583720,375688733,2
1597125,2032837650,1
1161730,1601570427,1
1223950,3845897066,1
1444610,755520873,1
2453920,3043762433,2
1004750,3906186908,2
1552090,1961339135,4
1495770,1868744280,4
1538130,2017403864,1
2076040,3343764907,1
1279680,1308750735,3
1955950,1721083850,1
1215810,460230325,1
2159820,1644238235,1
1394680,3613914168,5
1449070,3593125205,2
2399520,921044923,1
1269130,3882568297,11
1470970,4283566246,1
2839306,3403209515,1
1320830,4293065264,3
2722170,2452165661,1
2684260,291239664,2
1577060,81236215,1
1338180,1339415718,2
1429750,588568544,1
1555930,1961895500,1
1505070,2509651234,1
2028960,2204193980,21
1208980,230841238,4
1007370,4074922593,7
1160540,275944265,2
1473740,2721851026,5
1006850,1907655457,1
1461140,1736726885,2
1346230,76712070,3
2034500,51718385,1
1557450,1820171630,1
1342800,1177486243,1
1010440,744965203,1
1188400,3211888205,3
2122590,1984574223,1
1609560,3999017911,2
1071500,3526998587,1
1078040,1711133160,3
1240530,1722140030,2
1191740,1198595136,1
2061250,1198041381,1
5018679,622851337,1
1473950,2606769653,1
1547330,564929540,2
1524720,71537554,1
1007720,2301301436,2
1189360,1680194524,2
1144530,2764356420,3
1227450,2838111959,1
1590480,1400282982,2
1375790,651044232,1
1321130,4074631754,1
1289620,1636976720,1
2183580,3629982150,1
1589730,2155731059,5
1591210,1868024045,1
1291980,2619460436,1
1535910,1827194840,8
1214330,734842521,2
1601260,3010363073,2
1000730,1294276456,4
1371260,1960654445,1
2831062,783179129,1
1328190,1497502454,14
1535910,721852741,1
1577140,157202305,6
1143920,601704501,1
1218760,3457288712,1
1188420,1542409472,1
1550830,1517958696,1
1582920,1661299652,13
2827364,2999664589,1
1536000,3980786879,1
1358450,1196904867,1
1006650,4293656878,2
1343100,3207944189,3
1347880,1286512893,1
1007040,4160080872,1
1322700,2492961782,1
1043320,4280684819,1
1460850,3935364685,2
1604670,2653589569,1
1541040,861519807,1
1295060,2037307996,1
2071780,2986392771,1
1002450,1821641392,1
1928670,1339611033,1
1467710,1825847075,2
1602440,3052729445,1
1009550,1750557498,1
1254760,1716876504,2
1206910,2474488860,2
1057850,3208264422,2
1218140,1359445295,1
1519290,2521671147,4
1323080,2784850250,1
1594190,1466682615,1
2577750,2204767310,1
1310460,2572323919,1
1184270,1444587179,3
1315840,1953013670,4
1470820,3939422354,1
1344930,1717811780,2
1304200,383093481,1
1361850,3090073952,1
2412090,493927024,1
1269420,2616938307,1
2249810,1677394616,1
1423170,2019631867,5
2269050,2132639647,1
1259250,1542910036,1
2849451,2230067896,1
1000580,4186488184,1
2798130,2379595081,1
1163940,1359812797,22
1151180,1594305866,1
1001740,2328153148,1
1421970,529271890,1
1529550,4086841194,1
1508350,2717009563,1
1303620,494794191,1
1326600,184630708,1
1659670,1813777955,1
1464900,3572069600,2
2086960,2379595516,33
1374550,117110616,2
1553170,2684081906,1
1001140,100459985,18
1005190,4245887276,1
1281020,345772560,4
1231650,1964658874,1
1264640,3763394705,1
2733720,2279609383,5
1356510,1075608192,1
1586265,804226642,1
2748430,1904263298,1
2213060,896721327,1
1008420,2886406667,14
2160680,1265304056,2
1224890,1684076598,3
1007310,2546880360,12
1584660,2972263243,6
1527110,3145968539,10
1538900,2519778818,1
2004450,2486064766,1
1000520,2007969327,2
1198890,2257956262,2
1004200,2822477275,35
2069620,3189539557,2
2035240,519257954,1
2089020,2204745995,37
1259640,648126546,1
1639050,3277258234,1
1329970,1903756299,1
1604570,1176293899,1
1587040,1847411251,19
1511180,1663494306,1
1590740,1409605922,1
2827365,3538952894,1
1340450,2257572231,3
1639610,3151332280,1
1231750,1825539788,1
1535880,216748198,1
1000420,2008528737,10
1522330,3110285300,1
1476430,1821771995,2
1547510,4111279341,1
1203260,1736535050,1
2205760,1823093090,1
1069520,1603951725,1
2820690,895801849,42
1244320,754647305,1
1311110,1819875830,45
1002980,3657104650,65
1299210,3022750124,1
1237130,2981579299,5
1164510,1665959651,1
1004310,1661282252,3
1524590,1717894865,4
1634050,3130374527,1
1601520,296619892,2
2087820,3736749185,1
2211980,2643697888,1
1502390,1828590620,3
1593710,1962456215,1
2029090,2204195720,95
1009030,2698023711,1
2394370,2204760785,69
1272780,2533120165,15
1592630,2327100894,1
1414150,1010832759,13
1305380,1109988858,3
1591900,2319378085,1
1338240,547985696,1
1983500,989245437,1
1415870,2205773656,3
1289560,415393252,1
1609470,1621713674,2
2105820,1243163876,1
1421850,4185559434,2
1186630,2761085180,1
2083140,1442558716,1
1449870,1652577776,1
1605820,2194927644,8
1350040,2289671793,1
1004610,4225997628,1
2069620,3189270292,2
2036870,1053645587,3
1116840,3320021866,2
1376640,1604505981,1
1579720,2597096710,1
1578850,495123619,13
1471490,3223695258,1
1491420,1347687022,1
2028940,2204193110,71
1221270,1589949286,11
2843362,1957918295,19
1129250,1720037275,10
1010240,121298001,1
2826774,912085673,1
5002888,1964064229,1
1423000,2035433959,4
1075040,2225789168,1
1002570,1369850990,5
1006710,2901880778,1
1591110,3865890281,10
1338180,2094651512,1
1415380,909975700,1
2839241,1359808882,1
1145910,4042732621,1
2643970,319715906,8
2029080,3545235785,5
2826528,2204757305,7
1241470,871931013,1
2119830,498378638,1
1612810,3566524612,1
2209490,1623634174,6
1200730,473914686,1
1451750,4264949164,6
1379380,2163256010,2
1331020,1714011185,3
1694080,4056621073,2
2252690,2204742080,3
1369070,3461680898,1
1311125,838481791,13
1588240,4133532852,1
1288540,1661297042,2
1315710,4070050618,3
1548370,4237392867,7
1757580,3271513730,1
2778270,1878962427,1
1579110,1518746816,18
1521400,1711366820,25
5000020,163296647,9
1305440,2054747912,4
2759480,4222980597,2
1212670,991582954,1
2033690,1143115517,1
1456400,3053769049,1
1580640,1736745155,2
1015230,586076106,1
1310670,1468822476,1
1481920,1699010412,1
2848243,2220491368,1
2084840,1721599325,3
1376250,2903191259,1
1589350,3737793312,18
2654310,2195424414,3
1270680,3981039364,5
1155710,1902977385,1
2083600,2084822592,2
2229230,2940548293,1
1008530,3980788184,7
2460950,3110954901,1
2720270,521351966,1
1565440,2008540917,8
1441210,1045586558,1
1402870,3255262498,1
1188490,2294097710,3
1505260,4243353517,1
1605840,2194928514,3
1577310,3892945794,1
1449210,1146878586,1
1443990,538486798,1
1554310,1271508591,3
1503580,3953081840,1
1270670,3010900189,17
1225910,563548898,1
1358280,1232985445,2
2130430,2379602041,1
2819970,319698941,18
1269320,1722423650,7
1198180,2261593789,1
1177830,873147236,1
1956580,3189351637,1
1314600,3424098855,2
1155150,2744007344,1
1047300,2681182338,1
1008930,1138750190,9
1346240,3458265496,2
1465590,3525459948,5
1212380,158588891,2
1288850,1736536790,5
1500940,1953841910,4
2846070,1139447930,2
1588880,252433372,3
1345140,1109113150,5
1227560,665431007,3
1170650,1104135009,1
1003450,4130203229,1
1322580,3240943472,1
1578850,895804024,7
1302680,4074931214,1
1185930,3837560102,2
1349370,3980791664,1
2817380,3189542167,1
1307870,3966846498,1
1337270,4183883327,9
1270210,742539721,1
1601260,469739853,1
1596090,2750211285,5
2029000,2204749475,2
2038860,822596609,1
1343460,1794093941,1
1611580,698370705,1
1316380,1963055210,2
1284220,1713509630,4
1168660,2195601894,1
1725390,3801062396,5
1501440,3484221798,2
1542160,1271968427,1
1955800,1736736890,1
1241880,3216563701,2
1569720,1831730885,1
1496730,1719693155,2
1004780,3728016634,1
1259210,3683820677,2
1535470,928247943,1
1515580,3918362080,1
1511280,1664838021,1
1360210,3280654943,1
1203280,1984853647,1
1200490,1551118472,1
1565270,3291097031,1
1444680,755441268,1
1477310,3382580488,1
1104300,718945068,1
1634500,3574385265,2
1632520,1550010642,1
1342860,1795517143,1
1209650,3420864197,3
2780660,3723462732,1
1205900,1619371171,1
1007470,888668198,1
1421850,3941296918,2
1985560,2131252129,1
1499320,3622630346,6
1397630,1281453709,1
2819990,3698328794,1
1547330,2301952425,1
1595100,4140566487,1
1238410,1644545722,1
1979930,1467194369,1
1598980,955503860,8
1445640,4074919904,1
1305180,2696437651,1
1703290,1706394402,1
1203090,2456444495,3
1562350,4280520068,4
1589260,4272768555,1
2425480,2737106447,1
1262530,3375795304,1
1001090,1198050081,24
1301330,524447174,1
1451210,2393840321,2
1739410,1992462832,1
1293990,4215967127,3
1151260,1843493539,5
1454270,1277613868,1
1281040,807190545,1
1008990,993695804,1
1289070,1769101496,1
1586270,804226642,1
2114770,2046040386,1
1329000,3308371339,1
1001770,852923313,1
2096190,1564922935,4
2087820,4070793607,33
1480720,3755857872,1
1013110,3458298855,1
2029110,4283592781,3
1509480,3084147764,7
1009010,1085256980,1
1050590,3178297585,1
1420470,2987388496,4
2057830,789968037,1
1179840,1177001260,1
1269410,1639911050,1
1188350,3865550272,2
1387080,1795266288,1
2008730,3175840798,2
1187760,2058236668,1
1372980,2023187148,1
1418160,2107750872,4
1157080,2519463878,1
1401210,3883663745,1
2518000,1767139642,1
2757880,4198555242,1
1529560,4283583646,1
1221750,570237429,1
2840354,3403206470,2
2089060,1375182957,16
1205440,2347684707,2
1537590,4256414222,1
1589220,3341228758,1
2269410,2204203115,1
1415000,1102074291,1
2398700,1020661932,1
2434300,1132742377,1
1483730,835997233,1
1188220,580480818,1
1387280,691030038,5
2148580,1603362105,1
1432920,2794503628,1
2772780,3916719720,1
1611700,1720253870,1
2840542,4070248117,8
1328170,1497501584,4
1270590,1445326988,9
1534520,1953830165,7
1384830,2971507209,1
1333560,1651318131,1
1538960,953307676,2
1008430,3768898250,2
1532710,1325480293,1
1217700,125662877,2
1600900,2788147985,1
1582670,1049918979,19
1081380,2568350470,1
2086410,414170463,1
2846738,1737572525,3
1502920,2821572017,3
1539390,374128328,1
1172660,2716527478,2
5000079,3353642215,1
1455280,3208129588,2
1209630,3210592524,1
1281830,775766479,1
1019450,642679901,1
1427870,3984515992,1
1360130,2606140900,1
1344390,653824536,1
1544090,9068171,1
2683060,3074534805,2
1577100,4283574946,15
1668800,2551261807,1
1252090,4211459037,3
1606560,2821891307,16
1577100,1737572525,13
1356210,1957931345,1
1365040,2785697195,1
1012070,1245910405,2
1304510,476130704,1
2007720,2259274834,1
1223120,777896852,1
2528970,733245387,1
1002970,3069914929,1
1217270,895879279,2
2019850,1307367709,1
1582200,503299163,1
1164510,2153182529,1
1006640,577251389,1
2179510,3264352052,1
1161170,2066314769,3
1195430,2815705130,5
1081430,3333387448,3
