5711035,1231459780,1
1402870,3255262498,1
1237820,2780280140,2
1002650,149025526,1
1455280,3208129588,2
1005180,4245897716,2
1258570,170960577,1
1372800,4218971915,1
1405800,984607581,1
2089720,3269103046,1
1481920,703039295,4
1002570,1369850990,1
2401920,72794822,1
1278410,3076271385,2
1397590,1557791374,2
1596090,2750211285,1
1254180,2319289704,1
2224650,2643945920,1
2061900,2034101959,3
1513065,634380898,1
1309260,18274147,1
2086640,2204769050,22
1373990,4243464578,1
1002980,3657104650,35
1577985,3940738813,1
1005900,229998775,1
1438690,2265413394,1
1421850,4185559434,1
1547720,1154899103,11
1338240,2094085577,2
1478060,1824789155,1
1270520,2349070506,1
2220340,144686743,2
1481890,3222069633,1
1247260,1713830225,31
1124970,2353298729,1
1007130,958263740,14
1031600,442376737,1
1367010,3499774718,1
1203830,573050583,1
1238410,1644545722,2
1004590,3208553127,3
1001720,1498192257,1
1577100,4283574946,12
2825972,3144832526,1
1467150,2413604808,5
1006670,3896857205,7
1026990,2152032754,1
1535910,721852741,2
1604800,3831925586,2
1310500,4013131335,1
1022130,3684574811,1
1222110,1916123872,1
5000020,163296647,5
2028950,3980803844,3
1584930,676470006,1
1312260,746797599,1
1205900,1619371171,3
1252090,4211459037,1
1006970,3897411395,32
1477390,3383418298,2
1483185,1002943189,2
2834585,3754205890,1
1202150,1831039670,4
1598750,2230070932,1
1591270,4114245682,1
1202450,2654101000,1
1189000,1680184954,2
1078040,1711133160,1
1344380,2185382612,1
1169250,1362969534,1
2742430,3093582833,1
2774680,959351473,1
1463770,1955678045,1
1495000,3979974939,3
1310500,1137353559,1
5009304,1940199936,28
2130420,3639394588,4
2408310,282389540,1
1391940,3425453157,2
1465610,2002715133,2
1297800,4237595358,3
1579210,1380641359,1
1223615,2892243882,6
1590820,3692842781,1
1946650,180215841,2
1000420,2008528737,7
1557450,2764356420,16
1281720,935958465,2
2843362,1957918295,11
2069620,2204744690,1
1606560,1813975436,9
1396130,818873351,1
1357540,230546058,1
1414190,1522768460,1
1627720,3375816465,1
1548550,1271807159,1
1329970,1903756299,1
