1008490,2204742515,104
1321120,211927906,1
1583250,895883194,7
1536010,1044700630,4
1253780,2655027545,2
2573880,3646397375,2
1610490,2010991687,19
1329000,3308371339,1
1562400,473376997,1
1491520,762772879,1
1375790,651044232,1
1138860,3284543598,1
1545410,4253789340,1
1593670,2888060707,4
5107743,887762965,5
5023667,213926642,1
1157170,460825390,53
1423310,1737097940,2
1554820,1712686175,1
1587590,2573581209,3
2069620,3189270292,2
1535910,721852741,3
1479890,2835063332,1
1203260,1736535050,2
1535780,3076353359,1
1565440,2008540917,8
1343340,2033167783,10
1533580,1232312642,3
1155090,2735390864,2
1338240,2094085577,6
2831328,4057420157,1
1523060,4239713959,1
1293720,169731961,2
1548840,3386729103,1
1164510,1665959651,3
2220340,144686743,4
2085890,3657164245,2
2839306,3403209515,2
1579080,2643952445,1
1008920,4106801420,3
1376740,3084733105,1
1426290,312569313,1
1073510,2871314305,1
1545790,1964622950,12
2457920,4047505990,8
1436730,2669800600,1
1610150,1408770697,1
1093450,2819377891,5
5476976,4251146090,1
1289370,1763369501,2
1277450,4030106869,1
1611580,524004980,2
1469800,2204745125,291
2234750,4128552004,2
1344120,1773469926,2
1010030,726196327,2
2055530,1339424853,5
1577140,157202305,7
2062790,3298147119,1
1350220,2806507256,1
2603430,1722727715,2
1357500,1755944623,1
1524720,71537554,1
1355790,1716743420,1
1451210,2393840321,2
1514490,107508797,2
1445160,1721679800,1
2208410,3432676856,1
1318620,681167243,1
1880330,3310462026,1
1521400,1711366820,17
1004500,1508864102,1
1008430,3768898250,2
1307550,1377034300,2
1546780,116271880,1
1253180,2304235002,1
1547330,2301952425,1
1004310,1661282252,4
1372980,2023187148,1
1257040,1458033772,4
1827600,1457138780,1
2029460,3397218661,1
1143240,3265161657,1
1170660,3563559581,1
1253720,3092966025,1
1212250,1067613176,5
2248580,1715987825,1
1260670,1711638260,1
1012500,3723557127,4
1277440,616749441,1
2222720,1548981776,1
1363740,3895687525,1
1559900,3102540608,1
1254050,2107687879,1
1315010,1711632605,1
1461140,1736726885,1
1627510,230316692,2
1626400,3244529758,1
1534930,1828312578,2
1464900,3572069600,1
1526920,2773342652,3
1429120,3906987036,1
1457040,1347891062,5
1164910,1789706769,1
1477420,992474437,1
1311110,1819875830,34
2165320,1719769715,1
1516925,1955715020,2
2093030,4293666883,7
1587320,2697138049,2
1508560,3192272038,1
2707760,3919020633,4
1237150,2977449844,3
1164710,1838892085,1
1516930,1955715020,10
2005870,491310293,3
1552390,3031818457,1
1184920,3747124907,1
2008680,4293655573,4
1601700,2362470460,1
2234490,982844747,1
1203250,1717622990,1
1543290,2676630606,1
2059360,3501448304,2
1077550,3403221167,1
1406050,572846257,2
1261450,2277416360,6
1579260,39084553,3
1585460,1964072494,5
2842324,3569968660,1
1505990,355011464,4
1245290,1822613285,1
1010240,1472190641,4
1444610,755520873,1
1514320,1913041488,2
1244470,1949278256,6
1307770,1719201605,4
2140410,1375180347,13
5564197,3593315515,1
1288850,895797499,1
1557450,2764356420,35
1010080,3189537382,24
1299590,1592053437,1
1352060,2279737654,2
2613280,3304395531,1
1595240,3669349434,2
1406050,2612641613,23
2733720,2279595028,1
1338180,2094651512,1
2276090,4117166662,2
1457200,2466902140,1
1205780,682311573,1
1594520,3513564401,1
2210610,3785541767,2
1490360,2653465334,1
2289030,442365862,1
1005330,4288519166,1
1605840,2194928514,2
1451170,4076396120,1
1169610,2097049470,1
1629300,1866199593,1
1198890,2257956262,1
1606560,1813975436,19
1481920,703039295,2
1189000,1010188010,1
1294090,167554351,3
1202440,1699703816,1
1365390,2579313723,2
1001150,329993280,7
1587700,2967082405,1
1499730,1549448622,1
2743440,3174284450,1
2663180,2754497613,3
2158990,2907178872,1
1012620,3265025033,4
1430610,460358200,7
1885500,3311423100,2
1042200,1893820760,1
1593410,3807497920,1
1343030,1012608193,1
1383680,2782450355,1
1259840,268743512,1
9000006,130569862,1
2512440,211125982,1
1891810,2274676392,1
1601340,1303203398,2
1295060,2037307996,2
1591330,3747610012,2
1595730,324644621,1
2836547,1226108197,2
1012810,593728249,10
1260490,2650946810,1
1315720,4156671150,1
2253210,2006352437,1
1611020,2294652770,8
1390980,1436648872,1
1365520,2204392340,1
1600900,2788147985,11
2134680,3604043513,1
1539230,263728808,1
2249810,1677394616,2
1445690,2644908063,5
2804200,893763103,1
1009020,3083668179,2
2028980,2204748170,95
1355710,1716555065,6
1318680,3189776031,1
1394800,3760465512,4
1259210,3683820677,1
1376600,129806054,1
1343950,1331899251,3
1238680,2331949400,1
1512670,1424808594,14
1001640,2144668140,1
1407860,1363093649,1
1581990,702811991,1
1448860,2672672516,1
1343100,3207944189,4
1189000,1680184954,1
1499320,3622630346,2
1349170,3821428143,1
2835784,3483931639,4
1195960,460364290,1
1595080,157193605,1
1366160,3579285043,1
1223615,2892243882,12
2219960,1613672217,1
2273890,2289637550,1
1000580,2007967152,10
1348880,18099230,1
1517700,3122411243,1
1594720,3172555333,1
1287420,2388173039,1
1541040,861519807,2
1344410,888223510,1
2525950,1712204630,2
1406110,4267706335,1
2037320,2031109720,1
1310500,4013131335,3
1392580,1712394290,8
2287090,2057647239,3
1358870,2144391706,1
1582200,503299163,2
1476730,534014160,2
1609110,1820443505,45
1449870,1652577776,1
1309310,4097726523,1
1405800,984607581,3
1386430,3251254523,1
1550670,2968792767,1
1518940,3845088046,1
1497920,2204389730,1
1419570,2741695118,1
