1219980,2861341072,1
1907980,1313642089,2
5024615,952408361,1
1013190,2195602329,10
1067210,2448048430,1
1365990,3635841260,4
2838793,4003689720,1
1554820,1712686175,4
2448640,4154948256,1
1519290,2521671147,2
5461620,3076416508,2
1279680,1308750735,2
1397590,2798729449,2
1313580,1736723840,32
1012050,3145671869,1
1000430,3701687673,1
1562350,4280520068,3
2643970,319715906,19
2432520,806712947,1
5300650,2759767542,1
1128470,1491031429,1
2077520,2471271958,1
1559510,2640842048,1
1326830,2937825900,1
2826615,2173244438,1
2850032,273701829,1
2748430,1904263298,1
1498130,197270225,1
1344120,1773469926,1
5674572,779979557,1
2772780,3916719720,4
1129250,1720037275,1
1454510,3967849502,1
1894260,3693979653,1
2164620,247282544,1
1269130,3882568297,15
1286060,1775845422,2
1007180,1383281345,1
1258570,170960577,2
1296400,2007970197,33
2096190,1564922935,1
1172400,1715349680,1
1257040,1458033772,2
1223640,3230428144,1
2841117,3545239700,3
1532350,1127476197,2
2029120,2204768180,23
2069620,2470756908,1
1157080,2519463878,3
1253720,3092966025,3
1279330,3784364355,1
1601900,3018851121,1
1196030,2625900413,1
1296940,1724380531,1
1001770,852923313,1
2276090,1381979983,1
1012810,593728249,2
1176320,2630738424,1
2068060,3438815254,1
1366000,3580121983,2
2076040,3343764907,5
1587610,1718946695,2
2205760,1823093090,2
2212930,2393664181,2
2562270,2649640070,1
2098240,1930882295,1
2394370,4186836619,1
1586820,1197025148,4
1200960,1516610927,1
2846513,1643051197,1
1384830,4009102962,1
1324840,392892477,1
1541560,3656460777,1
1361970,3623875820,4
1592350,2196312300,2
1551200,1827259085,1
1050850,1507065815,3
2015520,3825413763,1
2010030,523095595,1
2087950,291811689,1
1254180,2319289704,1
1612650,267968144,2
1004880,1984280386,9
1463480,2234292719,1
2722170,2452165661,1
1281000,2392381146,1
2632150,3685827211,1
2849429,469929948,1
1299600,674574929,1
2720270,2682303971,1
1156800,1514555587,2
1612800,1837066941,1
1006850,2686773139,1
1415000,1102074291,1
1009050,286894325,1
1583250,895883194,5
1579110,1518746816,25
1007130,958263740,27
1502390,3723462732,2
1321130,4074631754,1
2848304,3702092305,1
1008920,4106801420,2
1188320,4163214629,1
1289070,1769101496,1
2409190,3458295810,1
2772770,3057756834,3
1592990,4051755545,1
2425930,4283573641,8
2826802,1900721401,1
1228560,1957619450,3
1342550,1568889729,1
2841724,479500861,1
1507180,5550891,4
1380820,343242207,2
1360010,2923483838,1
1361960,3607407606,1
1156690,895793149,1
1512670,1424808594,2
1589040,2099959741,2
1409540,3376832618,1
1307770,1711632605,1
2028980,2204748170,79
1357600,2782175000,1
2839311,10539619,1
1340170,1761526337,5
1520810,2367692156,1
2846714,2275317504,1
1011710,3936258426,12
1218380,799917880,2
1311070,1847949989,1
1587040,1847411251,30
2073080,2595427016,1
1415750,2519766203,1
2087820,625342565,2
1273370,315406667,1
1349170,3821428143,3
2184770,1073286767,1
1538080,3578258446,1
1350600,2996793111,1
1591100,1483418900,1
1352320,2966556241,1
2412770,2733835820,1
1406400,987078849,1
1313960,3541061844,1
1223615,2892243882,13
1137190,2469280530,1
1247470,2140168748,14
1436360,490525241,1
1238680,2331949400,1
1155120,2826027899,3
1001640,2144668140,1
1496730,1719693155,2
1006710,2901880778,5
1008590,642149062,5
1599420,346124149,2
1628530,1661086937,19
2830691,1613673087,1
1605870,2194932429,6
1461140,2204383640,1
1383620,3882586886,1
1498200,3516117284,1
1501390,265224392,1
5000020,163296647,5
