1784200,2754623089,1
1590220,4015067633,1
1000320,1242634409,2
1388410,3069776240,1
1311300,3243527408,2
1390660,1617884533,1
2205270,1701717569,3
1362100,4004542262,2
2465690,2022486745,2
1555300,1822910390,1
1002800,2900014089,15
1495000,3979974939,1
1467710,1825847075,1
2083720,4287690368,1
1163420,3338693906,4
1254760,1716876504,2
1937870,1254810860,1
1372660,3493099257,1
1006670,3896857205,3
1447740,1321826266,2
2842011,3335620878,1
1502860,1712209850,2
2020900,354197251,1
1382370,1953085445,1
1124860,706919610,2
1542160,1271968427,3
1401000,92033209,1
1343460,1210907404,3
1323500,1397958698,1
1605810,1737102725,1
1365980,3291093986,2
1547450,3813678581,1
1449500,1057562843,2
1008950,195385567,1
1212660,4283025976,1
1361480,1955718935,6
1329590,731201245,1
2009070,2824144480,2
2028980,3242556468,1
1423310,1737097940,2
2104540,904314444,2
1581200,1953275105,1
1032100,1758917432,1
1269320,2008529607,2
1147560,4133846797,1
2086960,2379595516,51
1675330,553753560,1
1562350,4280520068,4
1347880,1286512893,1
1270820,1253133962,1
1499430,258951070,1
2136825,2589961069,1
1483160,2257409973,1
2017960,1102327428,1
2841318,1414851668,1
1207230,1964347595,1
2841921,1628033719,2
1007370,4074922593,3
1406050,572846257,2
1632520,3527689208,1
2028960,2204193980,23
1172910,2220733183,1
1110800,3463539119,1
1449220,1230589986,2
2535110,442372387,1
2840542,4070248117,5
1592100,2798916064,1
2848121,3103426207,1
1535880,216748198,6
1739410,1106546650,1
1190260,3292812427,5
2821190,2053253907,1
2140610,3941310838,1
1513290,1218494585,1
1413940,3005396715,1
1346230,76712070,3
1270210,742539721,1
1162290,2061213959,3
1518560,773207963,1
1313580,1661298782,37
1497180,2908863665,2
1511950,2007972372,2
1173720,1890876179,2
2008680,4293655573,3
1483185,2380827196,1
1212970,3096447448,2
1414920,3005381925,2
1559610,3101991638,1
1463770,1955678045,2
2847181,2393039146,1
1339660,1554298427,1
1383240,3064743386,1
1314680,4202532344,2
1329970,1903756299,1
1605620,1588171500,1
1333680,2171537060,1
2270390,2786743370,1
1589500,3864570592,1
1472010,1761718913,1
1344380,2185382612,1
2248330,2798925634,1
1251000,1823649020,2
1356700,3413185160,2
1369070,3461680898,1
2830519,1472777648,2
1311300,3676617018,1
1136600,404751678,1
1330290,3271258589,1
2215380,2099007924,1
1168610,1714302200,1
1333040,2960607147,2
1331670,402491829,1
1055000,3802744362,1
2692240,3381586917,1
1343540,1959252875,3
1006640,577251389,1
1382980,143219513,3
1455210,3214536703,1
1380820,343242207,1
1546590,1209432409,1
1346190,3540886786,2
1595630,2864292822,2
1552760,2266682273,2
1576150,2154517109,4
2838570,2312394734,1
1327190,1956045185,1
1239560,1719965465,1
1228990,2464351507,1
2252690,2204742080,3
2028990,2204742950,172
1497610,1828496660,1
1649160,2766573511,1
1349380,1721664140,1
2220010,4067643991,2
2846513,1643051197,2
1589040,2099959741,3
1111010,1549455147,12
1601260,469739853,7
1542990,3414184559,1
1571760,2033515701,1
1283400,2733005194,1
1591980,127352862,1
1455170,3217594753,2
1605820,2194927644,7
1429750,588568544,1
5660871,3490697205,3
1305230,4072198130,1
2028970,2204210945,2
1318720,3226576596,1
1546300,1502097969,1
1436320,365193041,1
1308010,1661088242,1
1270910,2787959195,1
2096480,1924467192,1
1310460,2403757343,1
1004200,1383002706,1
2576570,3845144067,2
2724370,2729085378,1
1360310,1959724759,1
1006570,303107088,1
1005180,4245897716,7
2733720,2924140635,1
2820690,895801849,54
1359750,3416848369,1
1394840,4074640872,1
2093030,4293666883,1
2114770,2046040386,1
1551710,931831127,1
1412890,252422062,1
1262530,3375795304,1
1139050,4022233304,1
1462470,4116716234,6
1504430,3216931775,2
2453510,267374973,1
1183450,2746388328,2
2253210,2006352437,1
1158240,4200581245,2
1164510,1665959651,3
1013120,3515289888,1
1477670,3246793063,4
1279680,1308750735,1
1512130,1054766255,1
1584910,493039744,5
1333090,3715287695,1
1268070,3099858411,1
1394770,1711622165,1
1527110,3145968539,10
1001010,3621112644,1
1334910,3635211242,1
1165670,1925067659,1
1154820,2230082229,1
1521400,2021898357,1
1612500,1901236667,1
1338240,2094085577,12
1132620,956592311,1
2034990,2007970632,1
2029130,2204766005,5
1341750,657259860,1
1430230,910769828,1
2120100,2668494074,1
1278410,3076271385,3
1342530,1712198975,1
1254730,3594671683,1
2028980,2204748170,101
2595640,1133457,1
1310460,2465462063,1
1444810,2537774415,3
2720680,2250224923,1
2429390,3275848572,1
1628530,1661086937,25
2840111,4011153632,1
1456400,3053769049,1
1522660,3957011006,1
1588730,490270093,1
2084700,2359673149,1
1198550,1937359144,1
1592350,2196312300,1
1001640,2144668140,1
1589060,1421535430,2
2838051,501540763,1
1337000,2652009515,4
1549910,262317270,1
1180030,1312011340,6
1477840,3383430478,1
1427510,65229855,1
2427620,1145794128,1
2826528,2204757305,16
1793720,3410833628,1
2009080,3757363934,1
2610330,1304243746,1
1382260,2975069173,2
2248890,1822823390,1
2084840,1721599325,12
1543290,2676630606,1
1327720,2434806129,1
1565720,1715906045,1
1396130,818873351,3
1252050,2788437695,2
1001200,3941299963,1
1604870,3340751327,1
1409840,3337990295,1
5000079,3353642215,3
1004890,1637177255,1
1630080,408038462,1
1392580,1712394290,3
1611600,1719941575,1
1603550,831692611,2
1387990,406160283,25
2710010,2442412514,1
5461620,3076416508,2
1579720,2597096710,2
2159390,442366297,1
1596240,2959468135,1
1100760,937902920,2
1002590,690426107,4
1005210,2653741553,1
1288340,2779821650,1
1477420,992474437,1
1390020,1721095160,3
1005460,851346911,3
1013110,801227715,1
1003400,1597576849,1
1448800,1691804347,1
2232980,2955138143,1
1610960,3469433652,1
1457730,1198595136,3
1012070,1245910405,1
1264110,936001032,1
1392570,1712394290,1
2838081,2323801172,1
1344970,1255432260,1
1373130,2024907573,1
1749840,1515105465,1
1587590,2573581209,2
1492160,2338905472,1
1168880,3026355274,1
1006970,3897411395,38
1366770,3952592753,1
1081190,3333584068,3
1001090,1198050081,10
2020520,1957562030,1
1324300,1318774933,3
1590480,1400282982,1
1218560,2225097334,1
1538330,2885596540,1
1367870,3126737086,1
1213980,1094813199,1
1226480,2163737967,1
1357990,88752281,2
1596850,1507431572,1
1404975,1213317195,1
1758600,803022259,1
2289030,18361252,2
1259210,3683820677,2
1000940,277275651,3
1312620,3561244365,1
2029100,2204198765,96
1293950,1915293161,1
1600240,1240013827,2
1264890,1376101574,1
1005100,3557486034,1
1004330,2645449473,1
2545990,1198606446,1
1606710,2321361637,1
1482410,1193999943,1
1297910,194284697,4
1227560,665431007,1
1808020,146362824,1
1219910,2725107655,1
1394800,3760465512,3
2733720,2279609383,8
1403110,1711371170,1
1001480,1996435045,1
1464180,2542087448,1
1009980,2452146086,11
1176700,3896848070,2
1372650,4085519581,1
1305990,44399515,4
1386060,1337383451,1
1359850,3601275939,1
1012050,2204752085,6
1223640,3230428144,4
2394710,426783193,1
2837492,2915909738,4
1819830,1376278864,1
1571560,616640243,1
1006780,3137081624,2
2409970,4245889016,2
1437740,3101275010,1
1354720,1999162341,1
1295070,460821475,4
1281720,935958465,1
1633260,2646133535,1
1609110,1820443505,43
1227370,1251092882,1
1394680,3613914168,6
1065950,935490047,1
1598980,955503860,4
1487660,3956185817,1
1449070,3593125205,1
1465590,3525459948,8
2038920,608443342,1
2829697,981481922,1
1203270,1060618593,2
1590770,397115785,1
1215330,652966770,2
1005120,1964083804,1
1264610,3763394270,1
1198880,2881282609,1
1530600,3147814992,1
1590790,889135535,2
1323560,2177379476,1
1483060,3129276551,1
1309800,2371379267,2
1530970,3118856172,5
1454080,2650187300,1
1355810,248335291,3
2444800,900491590,1
1580825,1955165180,1
1605680,3432557147,1
1007470,888668198,1
1343340,2033167783,22
2835447,2787019650,1
1004410,1661293997,2
1416190,2992425587,1
2719740,998925701,1
1499350,3709293656,1
2563780,2066872288,1
1006110,1237625427,1
2220340,3989513656,1
1535910,721852741,1
1190430,3538035847,2
1123550,3115348008,5
1952930,4085518711,1
1392680,2876955260,1
1142840,3862895670,1
1647700,3904188811,2
2430790,816923698,1
1437260,1831038800,4
2042920,3511887083,1
1516925,3657170335,1
1517090,1634225094,2
1532800,1078435093,1
1585410,3145960709,2
1523220,3955966136,1
1516160,1383354425,1
1010050,2749514707,2
5358422,902945221,1
1632200,195392527,1
1355710,1716555065,4
1337370,1022255856,1
1276490,2650445261,1
1302070,4193438035,1
1583250,162534383,2
1500740,3556577691,2
1237870,2297194667,1
1947720,371333111,2
2683060,3074534805,4
2151700,972333426,1
2278180,3483938599,1
1576870,1448238608,1
1247250,1713830225,1
2027050,2539421572,1
1685900,2582211369,1
1289070,1769101496,5
2839306,3403209515,2
1009470,4283028151,21
2136890,2749783340,5
1227250,182720108,1
2158990,2907178872,1
1606560,2821891307,4
1547600,2786251820,2
1304510,476130704,1
1283190,3064717489,2
1752510,3376316358,1
2093030,3137092934,4
1584930,3980647874,1
1002940,3657161200,18
2029120,2204768180,8
1221270,1589949286,3
2083720,183985279,2
2215430,3242553423,11
1000840,3390744169,1
1272950,752646240,1
1594590,2451130344,1
1588880,252433372,3
2706170,4063158688,1
1052830,1427664066,1
1501390,265224392,1
1129240,1720013785,3
1582310,2643960275,2
2724560,2720203771,1
1197260,2012196047,2
2711110,3940792753,1
2248560,1827196010,1
2086960,2204748605,6
1175570,1711941020,2
2134860,986133616,1
1565440,2008065897,9
1315920,2373481574,1
2711110,3941300833,2
2078850,2341792959,1
1548370,4237392867,5
1587290,2674228661,4
2029080,2204743820,70
2827247,3904189681,1
1315060,3055659854,1
1435410,2336244165,2
1345140,1109113150,3
1329015,3118935943,1
2014880,1304244616,1
2250710,2610101396,18
1470660,3063387857,1
2100900,3209364575,2
1523060,521359796,6
1409520,3420926828,1
1410590,4237858223,11
1546070,1279882638,5
1508280,3056236741,1
1007750,1059887327,1
2840353,1787308173,2
1012500,3723557127,1
1081460,3012960438,2
1188420,1239004008,1
2827805,3534751967,1
1854310,68759827,1
1606620,2207884178,1
1012050,3145955489,10
1402730,3499277923,1
1270350,178644199,1
1334080,417015234,1
1297800,4237595358,1
1102490,2777900536,1
2210140,3145956359,1
1527070,837958815,1
2038590,674549883,1
1192150,2926220372,1
1580820,1955165180,2
1316140,2250684554,1
1000520,2007969327,5
1423170,2019631867,1
1171010,1713511370,1
2069280,890752024,1
1297760,4237589268,2
1583460,1573455288,2
1998570,1884612981,1
2147700926,3342190412,1
1347710,1749913970,2
1502390,3723462732,3
1609470,1621713674,7
2029080,3545592050,1
1346260,1721084720,1
1591990,1376747224,4
1227500,664880297,1
1007310,2546880360,14
5002888,1964064229,1
1004750,3906186908,1
1568040,4268104037,2
1254670,3110010343,2
1042200,1893820760,1
1470840,319071345,2
2432100,86231064,1
5181568,2909230134,5
1422970,2035134244,1
2008670,474705737,1
1008430,3768898250,1
2029010,2204186150,88
1311060,3004502340,2
1534510,3078709630,1
1244860,2582114353,1
1012620,3265025033,5
1232880,2129992273,2
2826615,2255261692,1
1908750,2016733975,1
1205510,1963802105,4
1375520,1996251260,2
2148580,1603362105,1
1574550,1034183266,1
1599620,4283566246,1
2840350,442366732,1
1587310,4007585533,2
1589600,614615925,1
1316300,1305136364,2
1495640,3935738787,1
1270590,1445326988,5
5018679,622851337,1
1345605,3780233213,5
1259290,2104828696,8
1600850,296317077,2
1270660,3922396895,1
2137720,3896848070,24
1373990,524524457,1
1022130,3483932944,2
1402870,3255262498,1
2083030,2487983248,1
2751410,851157686,1
2006580,2204767745,1
1002290,3981069807,1
1284430,2008539177,1
1737690,1540964620,1
2029080,3545239700,3
1226360,312688573,2
1416220,2650186865,12
1596090,2750211285,3
1571470,1285982257,2
1367680,506540122,1
1009780,1419800924,4
1453790,1083697863,2
2841254,3501472323,1
1104660,1582601867,1
1361970,3623875820,3
1223240,4168261006,1
1524930,3145946354,9
1207270,3619176319,2
1546640,895877539,2
1391940,3425453157,2
1247260,1713830225,30
1011740,521358926,1
2028960,2204397125,1
1492030,1104566070,1
2654310,2195424414,2
1206110,2785485350,4
1448780,402094514,1
1309260,18274147,1
1660100,10686057,1
1227360,4280580567,1
1593980,736722921,1
1610460,592816107,1
1282440,3102544641,4
1549660,1863172160,1
1610460,1161022196,1
1009290,157655575,3
2022640,1829320985,1
1537390,4074918164,1
2738440,3040614893,1
1578330,198575247,8
2056860,2850303490,2
1407980,948304886,1
2670480,1991997246,3
1595080,157193605,1
1535560,1506542554,1
1513065,634380898,6
