1273770,1458244322,1
1004150,1923451092,1
2136640,3515381269,1
1586820,1197025148,5
1505990,355011464,4
1406050,2612641613,14
1406050,4258650313,1
1366070,1165685706,1
1579070,351558918,3
1004200,81312340,1
1307710,1718096270,1
1048300,1788548403,4
2844997,2482074605,1
1277440,616749441,1
2215340,3578692916,2
2086130,3719667904,2
1406050,3454352848,1
2028960,2204193980,37
2029110,2204743385,43
2640170,2022430184,4
1344120,1773469926,1
1420070,83466743,4
1584080,4268136076,1
2036870,1053645587,4
1320300,1719496970,1
2457920,4047505990,7
1547330,2301952425,1
1319750,3799197123,1
1006730,4250210705,3
1483090,3365030111,1
1212250,1067613176,1
2274250,1007653498,1
1499740,2072044972,1
2535110,442372387,1
2404280,171039657,1
1321170,3842179064,1
2137720,3896848070,26
1120900,1493992918,2
1012050,3145955489,8
1177490,1825364225,1
1382150,3846029972,2
1524930,3145946354,5
1502390,3723462732,2
1152720,4155310685,2
1012980,4075472354,20
1196620,33976479,1
1331960,1100501829,8
1601260,3010363073,1
2834812,2204765135,2
1247250,404120774,2
2524260,1810747247,1
2805980,1280116911,1
1163400,1844934569,7
2826703,199463123,2
1415260,1821560150,4
2680470,1824289682,1
2119740,3164931954,1
1477910,2556047863,1
2104000,255527092,1
1632180,3980863004,3
1602710,2967801408,1
1562350,4280520068,6
2823770,628696605,1
1184140,1737110990,2
1494970,3254653644,2
1163700,529332346,3
1538330,2885596540,1
1502390,3723560172,2
1530510,3944824167,2
2259100,4199158122,2
2202800,2292506863,1
2029080,2204743820,79
2846738,4283032501,10
1158400,970494819,3
1270590,1445326988,2
1264540,2755397191,1
1004500,1508864102,9
2798130,2379595081,1
1302070,490571561,1
1254210,3392456949,1
2842501,2519755763,1
1386320,431531708,1
1200480,1958682590,1
1304420,3409095167,4
1441140,557472623,1
2172760,1711991578,1
1385890,2794663704,1
1550840,2620033746,3
2029130,2204766005,10
1108540,1596459589,2
1009820,2920680500,2
1289370,1763369501,1
1305380,1109988858,1
1496730,1719693155,1
5570698,260828327,2
