1307790,1969034627,1
1376760,3448798090,1
1394800,324626786,3
1530890,4021156100,1
1531710,3511332528,38
1213170,3089437586,1
1009780,1419800924,2
2692710,1088729747,1
1577670,1593269990,1
2783250,684352861,1
1471650,4286522785,2
1629300,1866199593,1
1203800,897001608,2
1524640,616667213,1
2215430,3242553423,31
1334210,409739424,1
1254760,3574429393,5
1758880,2964604709,1
1410780,1139892384,3
1092480,2759107205,1
1531940,1714019450,1
1420590,2406594331,4
2759720,3154590741,3
1158760,1007454553,1
2827483,4236115411,1
1589590,644187866,1
1598050,4231045962,1
1008930,1138750190,2
1191730,1719503060,5
1323560,2177379476,2
1533560,2946074782,1
2028130,1442243487,2
1210360,11763711,2
2134420,3574397880,1
1579080,2643952445,3
1000440,3937924863,1
1396360,845581916,1
1537700,4170681377,1
1408220,1783197448,1
1008920,4106801420,3
1128750,1101868179,1
1495640,3581080618,1
1270980,3660547312,1
1185450,4054033067,1
1341670,4036800933,2
2089780,1812097677,2
1550020,810613020,1
1551200,1827259085,1
1347950,3324443168,1
1401420,1160440298,24
1522750,3740263991,1
5341588,3964491494,1
2838041,2281351421,1
1535780,3076353359,2
1282440,3102544641,2
1299590,1592053437,1
1320140,3549494943,1
1290680,1248838157,1
1230320,1107320808,4
2824520,4151025808,1
2105950,2217169694,2
1585570,3834401677,1
2835840,3189552607,10
1342510,1953047144,1
1383160,2523560731,1
1483070,3657103345,1
1276490,2650445261,5
2084730,519175465,1
1386000,1820720271,1
1311730,3336193418,3
1855740,2721771705,1
1478190,3356673392,3
1006730,4250210705,11
1236660,3686913495,1
1195960,460364290,2
2114920,2304048995,1
1597180,3903146461,1
1012480,3723549732,20
1300670,2614876394,1
1429340,2782765730,5
1598980,955503860,7
2563780,2066872288,2
1805530,1378774016,1
1530970,1163801991,1
2096970,2255277787,1
1342860,1795517143,1
1593670,2888060707,1
1952760,3061142537,1
1012500,3723557127,2
1428240,4293735638,1
2738210,1728219944,1
1467760,2791146762,1
1207240,3618718264,6
1317850,3229502841,1
1605820,186271137,2
1609050,3327807458,1
1281020,345772560,10
1001750,16549169,1
1238410,1644545722,3
1450270,1550017167,1
2798130,2379595081,1
1283190,3064717489,4
1392580,1712394290,14
2009270,2645712126,1
1519290,2521671147,4
1421900,798556055,2
2836116,3595296663,1
1467530,2964792240,1
1593480,1786237497,10
5461315,1622976118,31
1548370,4237392867,2
1304820,2388338032,1
1512130,1054766255,1
1307770,2204200505,2
1327760,4072915814,1
1604550,183230375,1
1612050,1713067064,1
1236950,4053467149,2
1477950,2646127445,1
1252560,4199990493,2
1545820,641883300,1
1185195,3751954712,1
1293810,4207914842,2
1688740,2960868227,1
2841921,1628033719,1
1589260,4272768555,1
1460820,2890508655,1
2433760,2576682858,1
1631830,1112905972,2
1314550,1737837875,1
1640110,3658540568,2
1849420,3100988174,1
1511870,1822893425,2
1335540,3155666844,1
2839713,246042251,2
2256430,3360099503,3
1584580,1725747469,1
1587320,2697138049,2
1022070,2209594741,1
1188400,2205185157,5
1611610,342245406,2
1588760,4214403587,2
1332960,3214678902,2
1502390,861785614,2
1021750,1969955236,4
1613340,3773224593,1
1157090,1129452726,1
1509350,2798928679,1
1598350,2126126497,7
1204860,1713834140,2
1453580,3770603854,7
2435540,310149313,1
1298090,3932464807,1
1169950,936055170,1
2846070,1139447930,2
1581310,3537245655,2
1305510,1272242976,5
1536000,3980786879,2
1010900,373453202,2
1212970,3096447448,2
1221680,3165196606,7
2821500,1737107075,1
2081060,1719492620,1
1202040,1224174013,1
1496480,1717600805,1
1632100,1339437903,2
1492030,1104566070,1
1587610,3684570026,2
1535910,1827194840,17
2034300,3009837908,1
2014380,1719697505,1
1199890,283849084,1
1539670,4238965610,1
1317910,3106049841,1
1292300,681887046,1
1084810,3949304718,5
1254790,3596301193,4
1527110,3145968539,4
1162680,2061698114,2
1451750,4264949164,10
1312350,1248436554,4
1301330,2451669923,1
1225630,1705674062,2
1324350,2272468498,2
1357480,2780565935,7
1451150,3837223345,26
2073950,3880760263,1
1589430,3473544036,1
1317650,2737215453,1
1370320,1715907350,2
1236580,427594810,1
1575590,3757825164,1
2612170,2876434389,1
1352670,3896816061,1
1605680,2204674220,1
2020220,3483791053,1
1554820,1712686175,1
1484920,2018139950,1
1273270,1351340462,1
1452030,3802748179,4
1127970,4287050345,1
2707760,3919020633,1
1270350,178644199,2
1202150,2104893076,4
1592350,1089046286,2
1191420,2038961413,1
1864140,3826117036,1
2405850,3145395209,1
1132560,36443085,1
1587410,2936650814,1
1267030,3738132860,1
