2172760,1711991578,1
1508380,597328413,1
1221270,1589949286,17
1277480,4030105999,1
1740840,2135679170,1
9000056,2886345767,2
1603240,3098244221,3
2206240,3208112930,1
1254760,1716876504,1
2087700,251148354,1
1001140,100459985,12
1006980,3379360896,1
1362680,1889932387,1
1355120,1576986911,2
1326830,2937825900,1
1531710,3511332528,14
1362890,2378339433,1
1257110,1246329649,1
1139950,2835533225,1
2172060,2894312304,2
1281020,345772560,13
1808020,146362824,1
1361490,2973219284,3
2059630,2948351740,1
2848301,3696373528,1
1589320,3737794182,1
1427900,23046077,1
1288790,982805280,2
1540150,3312713254,2
1575730,2054768254,1
1497420,3370892615,1
1238840,1892475155,1
2100900,3209364575,1
1522660,3957011006,1
1510640,1717613855,6
1629300,1866199593,1
2273890,2289637550,1
1604890,2204394950,3
1001090,1198050081,15
1129240,1720013785,4
2194050,100441280,19
1591990,1376747224,3
1352320,958920641,3
1102210,2043066515,3
1454670,3703307053,3
1514940,3240317318,1
2833392,3317818364,1
1157170,460825390,118
1443990,538486798,6
1513065,634380898,3
1477430,1817304037,1
1559900,3102540608,3
1154120,1610079932,1
1451350,1771731161,1
1052410,2367310938,1
1005110,1964088154,1
1587040,1847411251,71
1505070,2509651234,2
1476450,2780377145,2
2086640,2204769050,64
1254220,2294928729,1
1580340,3803989671,1
2840715,2181343202,3
1318260,3432458616,1
2202240,3735627721,1
2087420,3996914244,3
1382370,1953085445,8
1421630,438215982,1
1160570,2967343671,1
2847612,4186488184,1
1168270,3282687208,1
1450390,290212204,1
2844797,1719511760,1
1332960,3214678902,1
1343100,1501191988,9
1522750,3740263991,2
2006640,1174134594,1
1267050,1101237877,1
5560124,1989455961,2
1385920,3732603388,1
1258330,1828028600,1
1577100,1737572525,37
1450270,1702977109,1
2119750,1375180347,3
1789240,2756131528,1
1153430,863877541,1
1207250,1970403682,1
2815510,928252293,1
1212260,933168246,1
1190860,1129441285,1
1005340,1964648434,221
2258900,4283591041,1
1360010,2923483838,5
2029000,2204749475,8
1583250,895883194,24
1328910,3521123593,1
1956300,1821555365,1
1595680,538085508,2
1480170,3897413570,1
2547920,2528465764,1
1312830,490918501,4
1367120,3584570573,1
1357490,233500578,3
1084780,1322364316,1
1124860,706919610,3
1050180,1818804672,8
1519210,2039505008,6
1428280,2008530912,1
2219050,2204762960,2
1544090,9068171,1
1956260,1713835880,1
2055530,4047507295,7
1012480,3723549732,17
1013050,593179521,1
2069030,2870203884,2
1004200,2822477275,75
1355810,248335291,3
1226360,312688573,2
2038080,504025353,1
1006650,4293656878,3
1388740,1713263420,11
1538330,291803424,6
1366210,2649919340,1
2272480,4151020588,4
2183580,2242583516,3
1426530,4080279989,1
1329650,438243057,1
1602880,3366860217,1
1461140,1736726885,6
1436320,365193041,1
1009850,2476928820,1
1207230,1964347595,3
2837492,2915909738,12
1455210,3214536703,1
1044840,47993680,1
1257270,3477266219,1
1469800,2204745125,515
1270670,3010900189,15
1587610,1718946695,7
1726840,943310687,1
5306466,2909884798,1
1315720,4156671150,4
1499720,2644430510,2
1583250,895807069,10
1330070,2033956149,3
1013130,3584139315,1
1107700,2308365453,2
1423660,263124568,1
1297540,4244456178,1
1567260,2544191547,1
1150420,1358631139,1
1147560,4133846797,1
1383800,4009103397,4
1537650,3920690722,1
1371070,3926489226,1
1195970,1414947448,6
1612780,3555227061,2
1550830,1517958696,2
1386310,773225078,1
1535850,216180523,1
1287420,2388173039,1
1215790,2423914771,1
1310090,2854602150,2
1523060,521359796,4
1157080,2519463878,6
1138390,2098752676,1
1214550,53612134,1
1224970,3355760831,2
1542140,1853465005,1
1463770,1955678045,7
1483150,3487075016,18
1001720,1498192257,2
1218450,1649267824,1
1275640,1713518330,2
1586600,2008523082,1
2743950,1957577255,5
2722170,2452165661,1
1421900,798556055,1
1597470,1830962675,1
1195970,878748339,2
1405890,1468273493,1
1265380,1669093839,1
1495700,3415262485,1
2080190,36794026,1
2016470,3537176490,1
1320900,4083356114,1
1226510,3295425765,1
1276490,2650445261,7
1598550,4186166701,3
1288500,2219408535,1
2826645,2379588121,1
1001710,3759001077,1
2008740,648368221,7
1524720,71537554,6
1305760,2571378612,1
2106030,1005104065,1
1360770,1333237984,1
1259290,2104828696,8
1317910,3106049841,1
1370070,375836092,1
1179330,3228604425,1
1352170,1737111425,1
1562300,1193302916,1
1313580,1661298782,9
2196920,1575120737,1
1497930,442698965,1
1008530,3980788184,35
2181100,3645889613,1
1383800,404115989,1
1955970,1958396360,1
