1528440,2780000435,1
2170860,2388222056,1
2122310,2204756435,6
1327120,397212964,2
1453810,2114012557,1
2754040,3059244994,1
2108590,157193605,1
1057070,385163998,1
1473740,2721851026,3
1380070,916013282,1
2772770,3057756834,2
1412890,252422062,2
2147610,1916002300,2
1538000,3737184826,1
1008420,2886406667,4
1278380,1364129723,1
1416830,2787944405,6
1510760,2160166311,1
2581590,3195545533,3
1008630,2149186443,4
1631900,4178571405,1
2589960,203168204,1
1011430,850984303,1
2019640,1953779705,1
1257890,1413803311,1
1221690,3179418317,2
1489420,2124534706,4
1196970,1749139703,1
1560050,291784164,1
1333550,3327807893,1
1514160,56769659,1
1144380,2885849387,1
1428780,355713904,1
1263510,1484481072,2
1608630,1051493299,2
1394310,3841961733,1
1262980,1847741373,1
1011710,3936258426,6
1581160,3124640780,1
1487400,607844206,2
1374310,3404208786,1
1000320,1242634409,1
2249810,1677394616,1
2835646,2582897360,5
2011620,1496331692,1
1395620,4289485632,1
1612820,3573001493,4
2184820,3004080899,1
1330120,1832790855,1
1739410,1106546650,1
2182580,251901068,1
1579110,1518746816,12
1476450,2780377145,2
1528410,496142651,1
1352290,492393711,1
1317340,3551557266,2
1590550,3786854409,1
1203250,1717622990,3
2210280,426795808,3
1551200,1827259085,1
1409110,748966274,1
1000730,1294276456,4
1565440,2008065897,4
1694080,1921271703,1
1494970,3254653644,1
1348870,3329188668,4
1461140,1736726885,3
2089730,3287521575,1
1009470,4283028151,15
1351370,4225257018,1
1006650,4293656878,2
1218560,2225097334,1
1190740,3262067048,1
2840353,1787308173,1
1660820,3084570871,1
1254760,1716876504,1
1304990,3195794525,1
1002290,4059000958,24
1548770,637381304,1
2399540,2154840711,1
1577980,3559791304,4
1506870,3701633973,1
1301330,2451669923,1
1463520,2780378450,3
2843626,196353374,1
1591150,3643612127,1
2803770,3886950653,1
1488820,30786400,1
1498740,551778866,1
1008590,642149062,2
1407460,1113385814,1
1012500,3723557127,1
2844736,3198459191,1
1512220,477622175,2
1592250,1715911700,11
2831062,783179129,2
1251750,1788545169,1
1455210,3214536703,1
1303490,2687428694,1
1582670,56311082,4
1432940,1119030285,1
1008910,157196650,3
1247510,213359851,6
2846951,1279088010,1
1307850,2377605881,2
1373860,4237708223,4
1249960,3313723229,1
1443990,538486798,1
2231000,934580203,1
1502480,2642863956,11
1467640,1827755855,2
1338240,547985696,2
1623460,2461764752,10
1522050,721734519,1
1503000,3692908233,1
1587850,30178754,1
1543150,788434276,2
2259990,4114691062,1
1172590,1715423195,1
1420470,851156816,2
2258900,4283591041,1
1565440,2008540917,15
2261500,3830479532,2
2089060,1375182957,16
1482010,928451088,1
2162830,420498709,1
1378320,3855133727,1
1945420,3945497272,1
1614320,1656692226,1
1579080,2643952445,3
1996740,2122783416,1
1895100,677817213,1
1523270,3955909151,1
1619700,798486983,1
1202450,2654101000,4
1345180,1101558070,1
1224020,1682403321,1
2083720,183985279,1
1452130,3768053449,1
1589590,644187866,1
1533580,1232312642,2
1254480,2008530477,1
1342550,1181835340,1
1244310,2407509866,1
2825978,2997314164,3
1263120,4240864470,1
1020030,603315911,1
1591330,2644511692,2
1606590,1385655880,1
2836309,3886030864,1
2059630,2988220892,1
1009470,3713740821,3
1153440,863876671,1
1340450,2257572231,1
1206110,2785485350,1
1610460,592816107,2
1519830,878209348,2
2140410,1375180347,12
2276090,1381979983,1
1538080,3578258446,1
1360010,2923483838,1
2029110,4283592781,5
1410480,4106346445,1
1438210,1717599935,2
2733410,2417325521,1
2730370,1310478869,1
2428890,1692283350,1
1946720,3212520482,1
1163270,4162748587,1
1335180,1148176471,1
2139720,2204186585,15
1365040,2785697195,1
2028950,3980803844,10
1558670,1957552025,1
1254180,2319289704,5
1100750,286129558,1
1232870,2621950303,3
2100900,3209364575,3
1382370,1953085445,1
1343100,3980791664,1
1545790,1964622950,2
1260260,238925446,1
1181390,3605840807,2
1588730,490270093,2
1483070,1722230945,2
1586030,7404189,1
1323560,2388787779,2
2805460,3298529843,1
1414470,1185707391,1
1102140,1207405199,5
2838185,1741239467,1
1264640,3763394705,1
1302860,1923654409,1
1585310,1711619990,1
2557290,605502720,2
5177016,764268048,1
1398420,1168840699,1
1508560,2554029737,2
1956580,1955672825,1
1611030,3074340795,1
1007660,3936899956,3
1279990,1959275060,1
1367120,3584570573,1
1486350,1824227570,1
1326980,3980866919,2
1577670,1593269990,1
1376850,3085043260,1
1583250,895883194,10
2083100,1955678045,1
1199890,592017539,1
1449090,1146402261,4
1270590,1445326988,1
2104000,255527092,1
1547330,2301952425,1
1197980,1751885800,1
1351360,4225260933,2
2142690,157657750,1
2219390,1357816969,1
1202260,1989021911,1
1001200,2380358343,2
1029150,329997195,5
1388300,447769773,1
5004096,2687427824,1
