2029080,3545235785,4
1471210,197861157,1
1922770,390765149,2
2720270,2682303971,1
1008490,2204742515,79
1074510,349489501,1
2801620,670110459,1
1543070,3632279639,1
1351360,4225260933,3
1310460,2403757343,3
1390020,1721095160,1
2082140,1717602545,2
1612640,3702180528,1
1222840,3018075134,1
1244080,1712961530,1
1487660,3956185817,1
5009548,468195631,1
2846225,3516895787,1
1009840,3316291782,2
1158880,808424796,9
2016410,1681916173,6
1055810,1751810904,1
1984310,1659431663,1
2084840,1721599325,5
1523060,2896646798,1
1002430,3202573393,4
1591110,4008541377,2
1983500,989245437,1
1211510,837646568,1
1539360,261281498,1
1649490,1728771225,1
1485350,2085429926,3
1246690,3791083075,1
1845320,3327466127,1
1304600,4278303465,1
1434180,1088889456,1
2086960,2379595516,20
1156720,895814029,1
1593190,3727971829,1
1483350,3476828839,1
1426090,3538948979,1
1202150,4220409974,5
1257040,1458033772,3
1283190,3064717489,1
1310620,2437673166,1
2733410,2417325521,1
1231850,2101123407,1
1267280,1958966210,6
1486650,3534294792,1
1232970,2960053406,2
1341670,4036800933,2
2055540,1237497449,1
1458510,3092755187,1
1591900,1137291558,1
1382250,1721386175,3
1227560,665431007,2
1205870,1291056226,1
1157710,4056595054,7
1526670,2638525543,1
1013110,3458298855,2
1460850,3935364685,1
1522370,3964286816,1
1291050,3506249877,3
2122310,2204756435,15
1234190,933841540,1
1523060,3724462616,10
1538250,4041043936,1
1580600,675013039,1
1939010,1213428854,1
1440790,4100192699,2
1163400,1844934569,1
1468060,1721599325,1
1553650,2960519943,1
1567920,3498164345,1
1710400,316504785,1
1288340,2779821650,1
1372150,2348937972,1
1397260,1970883014,1
1476430,3189548692,1
1008600,3360036863,1
2775580,3663030090,1
1544730,1494443535,2
1470970,1960861940,13
1001730,1892728442,1
1005110,1964088154,2
1590480,1466951554,1
1503000,4214889182,1
1188890,4042077842,2
1075000,132798084,1
1293240,225908736,1
2845172,3078724855,1
1577120,4283579731,1
1057980,2065900533,2
1385890,2794663704,1
1008460,547989611,25
1578010,2645011235,6
1436570,994927244,1
1202440,1699703816,1
2665670,3891318920,1
1547330,564929540,9
1334570,3889686904,1
1010240,1472190641,2
1299030,408732872,4
2826615,2255261692,1
1451080,2785314810,1
1360830,988121624,1
2115580,602839151,1
1334040,714476934,1
1436540,925086250,2
1611030,1662351987,3
2821500,1737107075,2
2036150,1254767683,1
1527090,1953829295,1
1607260,2400085359,1
1213400,870600718,2
1861770,1113388859,1
1172460,3007262211,2
1560940,1828294385,1
5685356,3256970823,1
1565440,2008540917,8
1449540,2641282849,1
2018890,2806144014,1
1481800,2591875488,1
1404975,2342358459,1
2015400,1820170760,1
1602800,2782263740,2
2029010,2204186150,146
2147674084,141867468,6
1577200,1107683504,1
1372800,2071110604,1
1566420,2658388500,1
1111010,1549455147,1
1163420,3338693906,5
1002260,2944965534,1
1254790,760473875,1
2111810,903690545,2
1413660,2925690481,3
1002590,690426107,1
2085080,2008540917,2
2044790,4243564547,1
1168650,1037091684,1
2034520,4046945275,1
1000480,195894216,1
1210360,11763711,1
1189290,1961006465,1
5000020,163296647,3
1203020,2655034940,1
1315710,4070050618,2
1218560,2225097334,2
1163770,36867106,1
1327190,1956045185,3
2083140,1442558716,1
1392580,1712394290,9
1165970,1850613059,1
2123250,2590092798,2
1380440,1717295435,3
1979930,1467194369,1
1512070,2784155555,1
1174070,1862461993,2
1190860,1129441285,1
1415870,2205773656,3
1502390,3723560172,20
1919920,1064418534,1
1949420,1461828945,1
1599700,1451021758,1
1457730,1198595136,2
1524590,1717894865,2
1305430,2932486674,1
1587620,3164697793,1
1386970,740079097,1
1264320,4030293681,1
1428480,3596120841,1
1401070,4144789460,1
1381200,851931232,1
1490520,1021684751,28
2029120,2204768180,12
1160790,895789234,1
1601830,760413406,1
1206110,2785485350,2
1232870,1172133883,1
2613410,2060752643,1
1006830,3896837630,20
1497330,1001895473,2
1343540,1960581800,1
1106010,1563722607,1
1244360,2239813109,1
1270940,1065406408,1
1007660,3936899956,11
1000440,3937924863,1
2394370,2008526562,6
2850778,266655428,1
2289030,442365862,1
2122590,1984574223,1
1528140,8784642,1
1547720,2798731624,13
1431850,1113554942,1
1155780,1900095538,1
2220470,2782456445,1
1290210,2230147429,1
1150420,1358631139,1
1492570,1089802482,5
1124380,3475215669,1
1432410,3941300833,2
1005900,3310977855,3
1533580,1232312642,1
2087950,3815050346,1
1394280,2194921989,2
1421060,2275872459,1
1577980,895877539,27
1224890,1684076598,2
2542120,2519463443,1
1531190,1718363360,7
1512150,1055333930,1
1432350,2159171412,2
5052583,3445453492,1
1432680,1510311580,1
2055530,1339424853,1
1403830,1710863525,1
1387210,1711636085,1
1269650,2127843590,1
1583250,895883194,5
5040459,2458495853,3
1623520,2462246297,1
1000900,3998979234,1
1217040,1720248650,1
2258710,189302608,1
1385910,4215132983,1
1530190,3972660687,1
2692930,1541820134,2
1273270,1351340462,1
2019590,3701635713,1
1265040,1713516155,1
1596950,1877960405,1
1421630,3224184227,2
1179330,3228604425,3
1524720,71537554,2
1632480,1283076325,2
2028960,2204193980,10
1004550,912129178,1
1364360,3653155711,1
1267090,2567456795,1
1502390,1828590620,3
1847880,3592010374,1
1405800,984607581,1
1529720,1671431794,1
1293830,25993805,1
2403300,3192797386,2
1225450,3114346414,1
1406060,573425677,2
1501110,2779825565,1
1111010,3719373055,1
1612520,4080470602,1
1528160,1878977961,1
2086640,2204769050,22
1911790,213379442,1
1575730,2054768254,1
2029130,2204205290,1
1006970,3897411395,27
2138450,4283028586,1
1604810,371979657,1
1430700,1718782495,1
1452140,1667304631,2
1174420,1177563433,1
2843309,1085287852,2
1119530,1905906440,2
1002060,3178472379,2
1342550,1568889729,2
2841316,3237435881,1
2007240,39985543,1
1000390,1094424881,2
1184280,1768023857,5
1170650,967166738,1
1587040,1847411251,10
2019590,3701632668,1
1606800,291240534,1
1312190,1529556037,2
1531940,1714019450,2
1428280,1953834950,2
1482290,1083903618,1
1254730,3594671683,1
1487970,1021687361,1
2062930,4057784843,1
1283520,2860755124,2
1247030,3664104734,2
1269070,262303201,1
1432880,4260994912,1
1010080,3189537382,9
1007310,2546880360,16
5008351,3458538872,1
2004390,1737110990,1
1589340,333234976,1
2004010,291797334,1
1311300,3676617018,1
2029130,2204766005,8
1583190,2844464987,2
1212670,991582954,1
1577140,1850349425,2
2845565,3689013000,1
1002510,4408137,1
1335730,2649926300,1
1593480,592015364,1
1497610,1828496660,1
1001740,2817120670,3
1117900,3830981765,1
1360010,2923483838,2
2080430,3324737931,1
1126450,3392941784,3
1474340,3935187164,1
1020030,603315911,1
1358280,1232985445,6
1307710,1718096270,3
1289370,1763369501,3
1364440,1820358245,2
2021030,3980866919,1
1502500,1780104524,1
1259140,762214806,2
2838662,306258724,1
1591240,1186389730,1
1891410,4264277376,1
1604890,1831216715,1
2057350,4045447309,1
1012980,4075472354,11
1445790,1110285701,1
1330100,1832791725,7
1313580,1736723840,17
1524930,3145946354,14
1423310,1737097940,2
1268060,1736737325,2
1346190,3540886786,2
1558050,2727256350,1
1160820,1567538549,1
1224080,3821976671,1
1548400,2598971231,1
1009320,1315616725,2
1395620,4289485632,1
1982210,2221067106,3
1234250,157651225,1
1595730,324644621,2
1573410,3492636601,1
1257240,1732900137,1
1545410,4253789340,1
2157180,3824024777,1
1247250,1713830225,27
1553120,1955664125,1
1538730,3803066199,1
2007860,1970603621,1
1303280,36778046,1
2128130,946548499,1
2836068,895085001,1
1570360,2798929114,1
1005180,4245897716,1
1596950,1736143633,1
1203260,1736535050,2
1009970,2452151306,2
1335750,426196960,1
1402730,3499277923,1
1203850,814984098,1
1535690,710368579,1
1327230,1003547928,1
1310680,2812592538,3
1583250,895807069,2
1631900,1104525981,1
2259040,3861084145,1
1546490,1824225830,6
1011710,3936258426,1
2755870,3733470445,1
1002170,1928982137,1
1588760,4214403587,1
2179070,1827963731,1
1228560,1957619450,1
2831062,783179129,1
1297110,1716180095,1
1466940,4151017543,6
1612780,1880140291,1
1483150,933692470,1
1414150,1010832759,4
1004500,1508864102,2
1338240,2094085577,2
1166060,2063569049,1
1102190,3041952817,1
2076040,3343764907,1
1363740,3895687525,1
2008680,4293655573,1
1315920,2373481574,2
2003130,2889224247,12
1562350,4280520068,4
1312260,746797599,1
2029100,2204198765,31
