1169360,3977565048,1
1195970,1414947448,1
2121190,4059686397,1
1584695,2653993115,2
1221840,799438815,1
2835646,2582897360,4
1293780,3970628867,1
2078550,1953784055,1
1344410,888223510,7
2410280,2627317486,1
1349300,4283589301,1
1587040,1847411251,25
1612720,1430834802,1
1006460,2591182846,1
1592350,2196312300,1
1172400,1715349680,3
1288810,1661287907,16
1001740,2817120670,1
1589200,2235571627,1
1041030,404072489,1
1861530,743705653,1
2122310,2204756435,16
1512130,1054766255,5
1547720,2798731624,18
1223640,3230428144,2
9000024,1051917836,1
1310830,979062722,1
1499730,2644430510,1
1004590,3208553127,1
1546640,895877539,4
1547530,1824506405,2
1577980,3559791304,11
2819970,319698941,14
1435020,610127162,1
1450450,2263458650,2
1545390,3447215934,1
2643970,319715906,8
1414410,2806043692,2
1394280,2194921989,2
1005340,1964648434,23
1288810,1641200034,4
1670970,4046165651,1
1586390,2610704791,1
2029120,2204768180,9
1037960,125238181,1
2524140,3828964282,1
1008420,2886406667,5
1591430,3454361280,1
1502390,1828590620,2
1361480,1955718935,2
1450330,2633380045,3
1521400,2021898357,8
1854310,68759827,1
1887210,1826430575,1
1579070,351558918,4
1611640,3571151459,1
1450390,290212204,1
1075480,4234885048,1
1956400,2655225905,5
2196220,873955037,1
2625420,764142350,1
1502390,3723462732,5
1010320,2112972733,3
1553120,1955664125,4
1531190,1718363360,2
1445640,1717811345,2
1009780,1419800924,1
2828289,2460301602,1
1577100,1737572525,14
1406060,573425677,2
1355540,2931812711,1
1341670,4036800933,1
2683060,3074534805,4
1344930,117884867,3
2209180,3980800799,1
2833977,4160244285,1
1188450,2959765709,1
1196070,70181892,1
2613280,3304395531,1
1601750,568463727,1
1165790,2425943189,1
1852780,3399107084,3
1352130,1737111425,4
2002090,2820310607,1
1451470,2017641011,1
1449880,1497718646,1
1305380,1109988858,11
1289590,1584746423,1
1198550,1937359144,2
1013110,801227715,2
1006860,2802949459,1
2435500,3483933379,2
1340450,450331373,7
1006980,3379360896,3
1315840,3980790794,4
1369900,2781907910,2
1509350,2798928679,1
1188530,3589014081,1
1002290,4059000958,22
1929110,3961641627,1
1568430,4134691370,1
1084970,3207939839,1
1288570,916307444,1
5000802,2996914689,1
1210620,3564165908,1
1188790,4042641602,1
2029110,4283222161,1
1454510,3967849502,1
1495970,212929526,1
1338240,547985696,1
1310020,1341232783,3
1259140,762214806,3
1565440,2008065897,3
1207560,2644245635,1
1302580,4048888107,1
1200600,2068345543,1
1524540,3905215388,1
2834812,2204765135,13
1591110,4008541377,1
1591510,1711156773,1
1390420,1294230613,2
2833774,2430316244,1
1163340,1849266734,2
1586840,2007970197,1
1453580,3770603854,1
1221810,3853842604,1
1270810,4265043058,2
1613340,1179268852,1
1010350,3733216853,1
1087820,3945703495,4
1598800,2528341754,1
1355810,248335291,1
1005900,229998775,4
1577200,1204303106,3
1477310,3382580488,1
1270390,3222688560,2
1011430,850984303,1
1594400,3046403005,3
