1007370,4074922593,1
1612680,2530250884,1
1509430,1712223335,1
1457610,2667547184,1
1004500,1508864102,1
1504430,3216931775,1
1513250,1581408125,3
1632370,1131577253,1
1010080,3189537382,7
1928670,3559691585,7
1584660,2972263243,3
1537590,4256414222,1
2516590,3728005324,3
1372630,3193679330,1
1157710,4056595054,23
1483740,1426769269,2
1323510,4170731541,1
1447390,1618705805,1
2036870,1053645587,1
1270100,1889973845,1
1445640,1717811345,1
1015390,978240502,1
1421970,529271890,1
1259210,3683820677,4
1594130,2023687382,1
1585000,4109589366,1
1577100,4283574946,3
2154810,3319255545,1
1483070,1722230945,9
2083140,1442558716,1
1001810,2492488208,1
1001720,1498192257,1
1106010,1563722607,1
1218760,3457288712,4
1327140,2904269837,2
2213050,3386117971,1
1194500,2781916610,3
1012270,1336273087,1
1005110,1964088154,2
2845088,3346478033,1
2782970,3547820281,1
1361120,3718730388,1
2077520,2470803028,1
1342070,1046876762,2
1500940,1953841910,1
1251870,1400700130,1
2844892,1899399063,1
2037940,1953276410,2
1654040,716199679,1
1482010,928451088,1
1327120,397212964,5
1001090,1198050081,5
1378860,2026918310,1
1151510,3854444715,2
1577140,157202305,5
1375720,1583345367,1
1404975,2342358459,6
1312040,3044725940,1
9000009,2886320972,3
1117080,3269782713,1
1001840,1117002452,2
1597790,3935739657,1
1453800,3719547241,1
1327020,1989022648,1
2844736,3198459191,1
2035700,4264344742,1
1014340,1223497865,6
1153930,1602420017,1
1355930,1719145490,1
2832955,2955492668,1
1177800,3643128751,1
1191320,1717612985,1
2826528,2204757305,14
1582360,333756273,1
1315920,2373481574,2
2267210,4265540263,1
1487960,2449358612,3
2827353,2781907910,1
2819970,319698941,21
1583250,162534383,1
1451790,3526031014,1
2088240,1829142635,3
5077911,2021891397,1
1394680,3613914168,1
1419120,2070196974,1
2835646,2582897360,4
2122310,2204756435,4
1004790,3939408094,1
1487960,3330982707,6
2100980,1953087620,1
1515120,3859139155,1
1576900,2654491190,2
1342380,1280409797,2
1012810,593728249,5
1517860,553090547,2
1201280,105494638,1
1562350,4280520068,2
1162130,3829286015,1
1250340,547824624,2
1475480,4181590396,1
1351900,4225457134,2
1529390,4024238656,2
1523130,2759975831,1
1512720,2166268628,1
1008110,2781741248,1
1341910,1276202516,1
1004780,1661088242,1
1009610,3242240223,4
1379230,2160812615,1
1519630,3457790103,1
1495770,1868744280,6
1912650,3973091333,4
1578850,895804024,4
1420160,53210318,1
1362950,1801569306,1
2028990,2204742950,143
1628050,4232017994,1
1580650,3133634783,1
2004010,291797334,1
2133860,2769905850,1
1643220,146737923,1
2149890,1736745155,1
2724560,2720203771,1
1593480,592015364,2
1405800,984607581,1
1807520,3221662070,3
1554820,1712686175,2
2735690,1822347500,2
2029100,2204198765,6
1000420,2008528737,15
1605820,2194927644,3
2643970,319715906,4
2265630,3675484487,1
1403830,1710863525,1
1055330,3710608204,1
1151240,291240969,1
1545790,1964062054,1
1747960,907341674,1
1464140,199768861,1
1208000,2399750511,1
1491190,3495587993,1
1535910,721852741,1
1002940,2855121723,1
1198890,2257956262,1
1450320,4211017498,1
1116840,3320021866,2
1263510,1484481072,2
1203260,1736535050,2
1517690,2135971756,2
2013800,229997035,2
1497180,2908863665,1
1356730,3422642060,1
2714690,2650197305,2
1421900,2581620491,2
1175300,1661292257,5
1327140,1092358297,2
2444310,3945637375,1
1415020,911656751,1
1582920,1661299652,40
1208870,2019398281,2
1612170,487970106,1
2463630,1339440078,1
1164510,2153182529,1
1020030,603315911,1
1396480,3696618790,1
1420530,3234918286,2
1271510,3067227097,5
1587040,1847411251,13
2029110,2204743385,41
1606560,2821891307,4
1177820,3643132666,1
1521400,1711366820,3
1174340,2161402165,1
1184160,3465585120,1
2683060,3074534805,2
1759900,3400670572,4
2129760,1237897703,2
1008920,4106801420,1
2748430,1904263298,1
2028930,2204758175,153
2839191,1777420816,1
1591990,518295727,2
1008590,642149062,5
2008740,648368221,1
1430250,2647669520,1
1560190,68045650,1
1399790,2038489108,2
1558800,436276400,28
1538690,2240549355,2
2192960,3346702923,1
2836068,1345571205,1
1242590,2649921080,2
1199120,2459856727,1
1537980,2885165226,1
1597030,1190649487,1
1491570,3215424909,1
1394800,3760465512,2
1472370,1208402713,1
1004890,1637177255,2
2846738,1737572525,4
2409180,3458298420,4
1277450,4030106869,4
1002940,3657161200,8
2663180,2754497613,1
1160140,286855205,1
2029090,2204195720,74
1814070,394543994,2
1400170,4012109949,1
2735320,3613617933,1
1606950,2895519141,1
1432410,3712358827,3
2732250,283441096,1
1499730,2644430510,1
