1214220,1485471024,1
1554840,1712686175,1
2683060,3074534805,7
1081350,467959575,2
1008490,2204384945,3
2215360,2836105805,1
1611020,2294652770,2
1347880,1286512893,1
1173660,635311727,1
1008910,157196650,4
1603140,3399725471,1
1392240,1066247938,2
1439090,2272800129,2
1571510,3803808979,1
1514990,2470558983,1
1372800,4218971915,2
1501400,21135017,3
1007080,2434480921,1
1896030,3450736695,3
1956400,2655225905,1
1409050,1981981983,1
1449090,1146402261,2
1583250,895883194,2
1329650,438243057,1
1012960,4214131100,1
1541560,3656460777,1
1263730,2159713128,2
2441160,2113571121,1
2272480,4151020588,1
1632520,3527689208,2
2594030,817233418,1
1606590,1385655880,1
1603240,3098244221,1
2840350,442366732,6
1286780,3394946943,1
1426550,2269898751,1
1546220,1396133709,1
2059350,1916188713,1
1295070,2013471300,2
1373860,4237708223,4
1484150,3736017373,1
1335520,1960582235,1
1598530,652135941,1
1465590,3525459948,7
1012520,1565457737,1
1361960,3090026537,3
1264740,1710809585,1
1394770,1711622165,2
1006670,3896857205,5
1440930,952289057,3
1075940,1779273567,1
1444680,755441268,1
2028940,2204193110,42
1386450,818449545,1
2737900,1208034308,1
1588880,252433372,1
1057580,3315914335,2
1525680,3145970714,13
1591210,1868024045,1
1401210,3883663745,1
1502840,1712209850,2
1815820,2294388199,1
1509480,3084147764,2
1198550,1937359144,10
1414190,1522768460,1
1373850,1408791412,1
2717290,3754204585,3
1118730,2929008783,1
1150410,1958398100,2
1333550,3327807893,1
1377670,3522743937,1
2248580,1715987825,1
1584695,2653993115,1
2440220,2207555775,3
1421850,4185559434,1
1457730,2306491139,9
1000230,3038959747,1
2773260,2784850250,1
2215430,3242553423,17
1408810,727520475,1
1255810,3190563426,1
1296400,2870626104,2
1006930,613641727,1
1004310,1661282252,1
1235120,156971023,3
1387240,3145945049,1
1505120,4243291747,1
1164510,1665959651,2
2666910,3720787502,1
1645810,764112750,2
1477390,3383418298,3
1189600,759072282,1
1470050,174142412,2
1296300,1964085544,1
1344930,1717811780,1
1257110,1246329649,1
1397270,1380013606,1
1502390,861785614,1
1430610,460358200,2
2771850,3466184221,1
1009710,673143721,1
1096510,4161686921,1
1232880,2129992273,1
1199000,2616796897,1
1432950,2377191851,1
1009660,1852170137,6
1357480,2780565935,1
1195970,1414947448,1
5281102,2251588511,1
1992130,1959517355,1
1188420,1239004008,1
2051110,3173358027,1
1255530,2565385542,1
1094900,2470755603,1
1372900,3888927626,1
1207230,1964347595,3
1078410,1476176512,1
1443990,538486798,1
1307630,1718080175,1
1302680,4074931214,1
1239650,3780166168,2
1243330,3335201852,1
1515160,4233976915,1
1421900,798556055,1
