2527710,2452160006,6
2711110,3941300833,1
1335070,4191761779,1
1591330,2644511692,1
2844058,2406500001,1
1236070,1162053595,1
1379250,2177651465,1
1287410,2649068045,1
1362630,3083127646,1
5064438,416598109,1
2202970,308347400,1
1001970,3335890607,1
1447440,1953791015,1
1601260,469739853,5
1633920,30902066,1
1342630,1044025198,1
1315530,3753601965,2
1591780,3756689688,1
2139720,2204186585,7
1314780,3644545587,2
1325680,287502164,1
1010030,726196327,1
2850787,230194525,1
2542290,1087631520,1
1421850,3941296918,3
1499290,2650702775,18
1425710,1736547230,1
1415270,3048174332,1
1191080,917182537,1
1524500,1006356596,1
2827026,906963170,1
1009970,4070792302,2
1542160,1271968427,2
2158900,2650187300,1
1582710,2798898833,8
1310460,2403757343,1
1013130,3584139315,2
1451180,2393839451,3
2792270,4230776636,1
1587610,2204397125,1
2823770,628696605,3
1438210,1717599935,6
1352320,958920641,2
2701830,2539690208,1
1295910,2786248775,1
1499600,468061611,1
1006710,2901880778,1
1483070,1722230945,7
1451210,2393840321,1
1430320,64392086,1
1211490,590227268,3
1605845,2654731310,1
1465610,2002715133,3
2828292,2003755066,1
2397560,2462314592,1
1605820,2194927644,2
1851230,1166478105,1
1550020,810613020,1
2610340,1613673522,1
1224880,1684079643,1
1587750,230369841,1
1338290,1792153817,1
1793130,2016477442,1
1477250,2553952468,1
1448480,656993261,1
1484060,3977377558,5
1225940,4186490794,2
1590770,2034931172,1
1147090,1675248257,2
2350760,4178673951,3
1009810,1839882251,3
2100980,1953087620,2
2261110,1707058264,2
2850261,1181223825,1
1328080,2675333724,1
2120570,3284727168,1
1011710,3936257121,1
1157760,4202951674,1
1327560,2217499704,1
2406900,1726480505,1
1310870,2049619472,3
1586820,1197025148,1
1310730,1521963167,9
1855100,2655225470,1
1449090,1146402261,2
1202440,1699703816,1
1286060,1775845422,1
1008030,1286422297,2
2451270,1713523985,1
1249610,1712200715,1
1275640,2798905189,1
1345020,1265234650,1
1077550,3403221167,2
1006850,1907655457,4
1579350,2522475215,2
1228040,304110002,1
1605680,2204674220,2
1310880,1511462738,1
1342800,1177486243,1
1031500,442377172,2
2215120,3993663925,1
1400050,3787028838,1
1561330,150486134,1
1319060,1722161345,1
1773790,3659120493,1
1378560,1249428323,1
2733720,2279595028,1
1529440,611170197,1
1371260,1960654445,2
1375620,2717028557,1
