2533990,2737629142,1
1001770,852923313,1
1255890,2829536792,1
1893710,1394436128,1
1243910,1992769862,1
1265040,1713516155,1
2153780,1960654445,9
1272870,744878880,1
1581310,1710863525,1
1757530,599414835,1
2540180,2432868755,1
1054850,727958598,1
1376250,2903191259,2
1608740,1709931308,1
1000580,2007967152,8
1012980,4075472354,13
1264330,1221614792,1
1562350,4280520068,3
2209490,1623634174,3
1605050,1416094375,2
1254380,2546677149,1
2644220,1743497928,1
1579660,2782270265,4
1201260,101344738,1
1477390,3383418298,3
2145370,3323335858,1
1345605,3780233213,2
1604430,1450257426,2
2571460,3371917174,1
1416420,2152860031,1
1005180,4245897716,2
2840754,3238919390,1
2119750,2294650595,1
2577750,2204767310,3
1410190,3578964635,1
1508860,1563706662,1
1004590,3208553127,2
1225630,1705674062,1
1322930,2515966322,4
2139720,2204186585,21
1165790,2425943189,1
1983690,3876447366,1
2202250,382005914,1
1483140,2125425785,3
2096970,2255277787,1
2119830,498378638,1
2845452,3957982695,1
2215340,3578692916,1
5203988,1834354507,1
1473460,1198042251,5
1310870,2049619472,1
1493990,1765154400,1
1378450,1829142635,1
1539390,374128328,1
1296320,1434452875,1
1589500,423983675,1
2835714,3882712293,1
1589590,644187866,2
1228260,1498252658,1
1772510,912900679,1
1220560,516011378,2
1478190,3356673392,1
2423740,1737111860,1
2028990,2204742950,229
1373480,621509764,2
1304970,2684750118,6
2097940,207080629,4
1541360,3374801979,1
1223615,1135245948,12
1130650,3164628516,4
1315840,3980790794,9
5508518,3488739481,2
1573460,2594771804,1
1449110,1109318076,1
1479750,2721155972,4
1006200,3681529994,1
1449760,3303870007,2
1202830,1453418561,1
1825750,826391072,1
1509480,3084147764,2
1387100,1736529395,10
1208840,3657167290,1
1215910,115437580,1
1352770,2343344213,1
1229060,737164699,4
1990970,1960341486,1
1947050,1991338078,1
1598530,652135941,1
1379850,1823446310,1
1359620,2784150580,1
1332130,1155739508,4
1157760,4202951674,1
1380440,1717295435,5
1477810,2302013953,9
1759890,3467372336,1
1594060,1364121458,1
2112320,2632671723,1
1304510,476130704,2
1413240,1100739711,1
1483740,1426769269,1
1259140,762214806,4
1464070,2223339893,1
5461413,1284324393,1
1587040,895800979,13
2835552,2964632536,1
2276790,2040978966,2
1417020,626859797,1
1388600,448071228,1
1581590,2519781863,1
1430610,460358200,1
1469800,2204745125,553
2029080,2204743820,41
1463760,1645114676,1
1188690,1239190188,1
1088560,3593631398,1
2825978,2997314164,5
1347300,893032289,1
2013060,3884965709,1
2078590,2784853730,1
1579350,2522475215,1
1318950,3753585549,4
1012550,1367209781,1
1584460,1737109250,6
