1582900,2244210642,1
1239280,2148207373,1
1244540,1949082506,1
1500920,6758710,1
2234780,1711036155,1
2649690,2478096230,2
1155780,2408055311,1
1007320,357042705,1
1032540,470845575,1
1537970,1722232250,1
1008920,4106801420,3
1578150,1736794745,2
1007720,2301301436,8
2842984,2788155380,2
1220800,2029014477,1
1317860,3342939531,1
1009160,1212946893,1
2252690,2204384510,1
1537650,3431568092,1
5170821,890901779,1
2017470,2495119437,1
2014380,1719697505,1
1205770,3607414036,2
1365040,2785697195,2
1558050,2727256350,3
1626320,2214112188,1
1513060,4267564574,1
1236170,1269719575,1
2836878,1207387799,2
1009640,1626701556,1
2012540,2405373898,1
1580100,1888871107,1
1004590,3208553127,5
1563960,1598581161,1
1495770,1868744280,3
1448810,402094949,1
1202150,4220409974,8
1476730,534014160,2
1529550,3650585854,1
1448290,861779089,5
5040670,1163274107,4
1225940,4186490794,1
2036310,1060258297,1
2089660,3512137056,1
1002420,3435889863,2
1347300,893032289,1
1144510,2764355550,1
1432030,2553871469,1
1599420,346124149,4
1369120,999890336,1
2194970,718708479,1
1263770,1806210336,1
2147592009,3067489330,3
1191060,807767026,1
1423310,1737097940,4
2026700,524525327,1
1283830,2858777614,1
1004610,4225997628,1
1372900,3888927626,1
1262880,1721592800,3
1927970,325258412,1
2011910,1658483277,1
1125060,3043409895,1
1173800,1723144094,1
2153310,1700194481,1
1356510,1075608192,2
1009500,1375191222,7
1420780,2146893654,1
9000042,4185555519,1
1006380,76748642,1
1297240,1737568610,3
1236950,4053467149,1
1497680,820472436,1
1443990,538486798,4
2221640,2204747735,3
1555830,2655051035,1
1031600,442376737,9
1316130,167457281,2
1514990,2470558983,3
1475770,3955236579,1
1344380,2185382612,3
1358800,4113501225,1
1258080,1962190430,2
1000620,3164697793,2
1075820,3813924880,1
1358280,1232985445,3
1326940,4184254496,1
1357080,3611095148,1
1588760,100648775,1
1530670,3973719477,2
1021750,1969955236,1
1407460,1113385814,8
2589340,1485875651,1
2756450,1822059530,2
1344410,888223510,1
1007660,3936899956,14
1000440,3937924863,2
1120510,3764399001,1
1302680,1719985910,6
1490220,3119795774,1
1528060,2949138853,2
1013110,3458298855,4
2780660,3723462732,1
1951580,406607741,1
1236960,1306243276,1
1007360,2606012944,1
1000940,277275651,2
2029080,2204743820,61
1590560,2855693313,2
1300250,2450853863,3
1200940,1779914027,8
1012550,1367209781,1
2707760,3919020633,1
1552390,3031818457,3
1203020,2655034940,1
1516930,3936334116,4
1242970,1503116628,1
2722660,1641006448,1
1069720,1435690795,3
1415000,223765164,1
1375820,2409756529,2
1100380,1207392584,1
1427900,23046077,2
1342480,1958446799,1
1343950,1331899251,7
1324960,1737090110,2
2093030,4293666883,1
1264640,3763394705,1
1350600,4074910769,1
1374310,3404208786,2
1184170,3769156622,1
1021160,3864140793,1
1412190,486159315,4
1421970,529271890,1
2122310,2204756435,11
1347310,3077343118,2
1509290,1717315880,4
1066710,947788388,1
1337950,652143336,1
1477910,179671814,1
1322320,1830631716,2
1133570,2989974868,1
1176430,1784442576,1
1275320,374749716,1
1594600,3603631565,1
5422743,2695597821,8
1443530,3629871023,1
2130980,1800455908,1
1156560,1508868397,1
1342530,1712198975,1
1195970,878748339,2
1678370,1000777600,1
1595240,3669349434,2
2842282,3918740999,1
1589190,2655225035,1
1633260,2646133535,1
1378720,1973154357,1
2085090,1484072547,1
1160820,4071214745,7
5614616,992821930,1
1429200,3908882331,2
1497610,513383951,1
1216890,2435960419,1
2082140,1717602545,1
1277450,4030106869,3
5000029,615775618,2
1600240,1240013827,1
1006780,3137081624,2
5007671,1820443347,3
5730556,4072013486,1
1449530,4047813029,1
1162120,1948060485,1
1293780,3970628867,6
1600160,2973736895,1
1606540,49549107,1
2828703,2272085366,1
1299740,273839324,1
1588810,3188351284,1
2725320,16860504,1
1010080,2470755603,3
1135430,1585401480,2
1327410,2545434459,1
2275740,2029756461,1
1208970,3599608159,1
1380650,450133452,2
1262530,3375795304,1
2037230,3917666910,1
1217700,125662877,1
2105820,1243163876,1
1386460,3253704443,7
1433820,3026370494,2
1281020,345772560,6
1218160,3306384349,1
1606710,2321361637,3
1604890,1831216715,9
1449190,1227856011,1
1449110,1109318076,2
2846513,1643051197,1
1358870,2144391706,2
1413660,2925690481,1
2767960,3785595085,1
2056720,1827435695,2
2266290,3483937294,4
1165340,2058185054,2
2037260,3902550974,1
2070970,2779383782,3
1390420,1294230613,1
1708520,950163170,1
2427840,1719942445,1
1374210,245089063,1
1477270,2428584163,1
1286250,2732748886,1
1420020,2573230025,2
1481630,1792820239,4
1489510,2362453606,7
1400860,3763680740,1
1358050,1361265148,1
1168390,1226525513,1
2757880,4198555242,1
1824230,1837350150,1
1454080,2650187300,1
1288910,3867281304,1
1486650,3534294792,2
1602880,102555710,1
1697160,999442160,1
2272480,4151020588,1
1476450,2780377145,2
2682180,1126302111,1
1008770,793689437,1
1264610,3763394270,1
1333150,2458675497,1
1525780,338871162,1
1590820,3692842781,2
5461620,3076416508,1
1001760,2623265975,2
1602150,1718091050,1
1618920,2262279815,1
1404750,2519466488,1
2764560,1822272680,1
2006960,1720036405,1
1393790,2628023900,1
2721440,515221770,1
1299400,2373372162,2
1602120,3040410833,1
2034320,1088913322,1
2398120,2312385164,1
1557110,3942386050,1
1050130,2084742891,1
1231650,1964658874,2
1411470,1238710886,1
1295510,1291714182,1
2002400,4225356729,2
1202270,1823415860,1
1000230,3038959747,1
2250670,163290557,1
1985560,626974687,3
2746340,670510324,1
2701830,2539690208,3
1208000,2399750511,1
1588500,2849551853,5
1269590,1910990870,1
2847957,1395739060,1
1471120,1961396555,1
2748430,1904263298,1
1299740,2695691873,1
1009470,3713740821,1
2676380,632032813,6
1171900,2655237215,1
1320760,1472460029,2
1587290,29778147,2
1181190,266560458,4
1013470,3396403999,3
2847612,4186488184,1
2064050,640204723,1
1161640,2154228269,2
1589060,1421535430,1
1407450,1717621250,1
1464700,3034679503,2
1133140,336148270,1
1106010,1563722607,1
1009810,1839882251,2
1259710,4242259983,1
2630380,1737582095,2
1004200,1383002706,3
1432700,782741387,1
1959390,3403212125,1
1445130,1251445320,1
1197980,1751885800,2
1562350,4280520068,2
1239440,1623973834,1
1478620,4064603575,2
1334570,3889686904,6
1382370,1953085445,2
1288850,1736536790,14
1344970,1255432260,1
1454670,3703307053,1
1279310,1281034997,2
2136030,840304895,1
1008170,3166138602,1
1207610,4012105877,8
2840962,1790612064,1
1157080,2519463878,16
1334480,2659450613,2
5025603,2923922265,1
1259620,3137068147,1
1202880,1326526451,19
2613280,3304395531,2
1982810,2030324571,1
1404400,591289586,2
2806950,3958370722,1
1150990,568378325,1
1841850,1214160166,2
1234260,1153352317,2
2540170,3639047102,2
1244470,1949278256,1
2646790,2909235520,1
1550020,810613020,1
2728720,2101247923,1
1423660,263124568,1
2652800,842131355,3
1215450,4130206473,1
1599390,3032092316,4
