2089060,1375182957,11
1555300,1822910390,1
1813700,3908444333,2
1576870,1448238608,15
1694410,3064256034,1
2395490,2031696050,1
1268170,3457373601,1
2087820,3736749185,11
1052280,3169325105,1
1392330,1821990855,1
1031180,379190301,1
1316380,1963055210,3
1331310,3656996915,1
1168190,167350973,1
2840353,1787308173,2
1549040,135582600,1
1392570,1712394290,1
1871290,1162752391,1
1188380,3187083568,1
1509350,2798928679,1
1313670,3675276744,2
2826528,2204757305,13
1606140,3457290887,1
1005110,1964088154,4
1119700,806026978,1
1008630,4283757120,1
2028960,2204193980,10
2006580,1960667060,1
2008660,474719222,1
1441000,3278128508,1
1502390,861763429,6
1613940,3340366189,1
1501620,3909736523,1
1001090,1198050081,1
2827244,1666329005,1
1523060,4239713959,3
2413470,303289084,1
2840684,3705772250,1
1477660,2554697623,4
1532680,2063665561,1
1032870,3708404627,1
1249930,2127359551,1
1322830,2510297837,1
1725390,3801062396,3
1402730,3499277923,2
2029000,2204749475,8
2823760,1100454048,1
1338240,547985696,1
1219910,2725107655,2
1476430,3189548692,1
2028980,3242556468,1
1945420,3945497272,2
1535910,1827194840,4
1576980,4204134501,1
2194050,100441280,2
1013650,2031920337,1
1384090,1127584451,2
2844416,3701621793,2
1559900,3102540608,3
1360380,2713938312,14
2133750,2024435894,2
2137720,3896848070,6
1413940,1186277676,1
1487400,607844206,1
1006600,354416260,1
1419990,1829125235,1
1000940,277275651,1
1188760,895787929,1
1523110,3957770081,3
1386840,738774097,1
1277450,4030106869,1
1010080,3189537382,10
1397510,200351657,1
1400280,3619859204,1
2720360,1823394545,1
1297910,194284697,1
2845797,2334873572,1
1550840,2620033746,1
2133450,3657105085,1
1548840,3386729103,1
1031600,442376737,5
1296400,2007970197,27
1064010,163291427,5
1548370,4237392867,1
1526920,2773342652,4
1070550,817536987,1
1962430,3784074570,1
2758300,1445969407,1
1371260,1960654445,1
1281690,2786743370,1
1097810,1164155098,1
1437630,2590205894,1
1436510,3936344121,5
1325880,164669827,1
1582920,1661299652,28
2028940,2204193110,56
2825982,2229407658,1
1473150,3166316704,1
2630530,2668559963,2
1377590,3438495985,1
1007660,3936899956,7
2029110,4283592781,1
1524990,2885939115,1
1199970,719663046,1
1620400,1737097940,2
2100900,3209364575,3
2761890,4168351204,4
1327420,3450065327,1
1539230,263728808,3
1283190,3064717489,2
1587040,895800979,2
1531950,1040483224,1
1499290,2650702775,3
1077340,45230953,1
1448780,402094514,1
2029080,3545592050,3
1415270,2818185722,1
1593710,1962456215,1
1375260,1957618580,1
2078550,1953784055,1
1068730,2883792049,6
1085920,1954467169,1
1202760,1479447656,2
2016470,3999017911,1
1490430,1819868435,11
1418740,692000337,1
1415850,1961164265,1
1369070,3461680898,1
1524500,3194331775,1
1122290,1992000546,1
2006640,1174134594,1
1017480,3996541574,3
1002290,4059000958,15
1307770,1719201605,1
1200490,1551118472,1
1235570,1295172846,1
1534930,1828312578,1
1258080,1962190430,1
2119750,2294650595,1
2006580,2204200070,1
1532160,1379473621,1
2081570,1822333580,2
1172400,1715349680,3
1603980,3911406781,1
2159390,442366297,2
2027760,2543097385,1
1259230,178290740,2
1597200,4237396782,1
1147090,1675248257,1
1080510,3136434022,1
1269130,3882568297,5
1000440,3937924863,1
2067900,2652648095,2
1587670,1366356537,3
2512110,1189897047,1
1421900,798556055,2
2084840,1721599325,14
1395620,4289485632,2
1473740,3657180340,2
1275640,1713518330,3
1155090,2735390864,1
1009900,2065837820,2
1008490,2204742515,60
1560040,401733459,1
1584930,676470006,1
1228170,3132482557,1
1567950,2243280923,1
1323500,1397958698,3
1445640,1717811345,1
1412560,1713510935,2
1236070,1162053595,2
1005860,1966194910,1
1345605,3780233213,1
1240825,2548151878,1
1373860,4237708223,1
1315530,3753601965,2
1535780,3076353359,5
1009320,1315616725,1
1215910,115437580,1
1289070,1769101496,4
1464770,3113949988,1
1387210,1711636085,1
2840715,2181343202,1
1594040,4212742123,1
1543290,2676630606,1
2730630,2419727127,4
1522150,1953828425,4
1451750,4264949164,3
1164510,1665959651,1
1405790,2828738887,3
2078750,1661307047,1
1589040,2099959741,1
1062660,1337823491,1
1550830,1517958696,1
1367010,3499774718,1
2104540,904314444,2
2836191,1023202262,1
1150410,1958398100,3
2711110,3941299093,2
2841217,1659240396,2
1236650,2732310077,1
1593410,3807497920,1
1260240,154512254,1
1355790,2204388425,2
1191740,2306491139,12
2827450,3145387379,2
1466850,3314790318,2
1445640,3675795077,1
1590750,396561595,1
1344970,1255432260,2
1156610,1593900457,1
1006850,1907655457,1
1144380,2885849387,1
2128140,1339435728,2
1289150,3475738403,2
5288934,2858765869,4
1415270,2462249342,1
2846470,3239913015,1
1169870,2839775424,1
1327190,1956045185,5
1449710,2244392272,1
2831062,783179129,2
1297370,4158796822,2
1260530,1810691940,2
2703240,2459836646,1
1415000,1102074291,2
1463770,1955678045,3
1347310,3077343118,1
1270700,1382119698,2
1397300,4190635836,1
1382370,1953085445,1
2095180,404132084,1
1293720,169731961,1
1511610,1258020696,1
2156260,1776570807,1
1576050,2387310471,1
1316300,1305136364,1
1007070,4160257917,1
1011710,3936258426,1
1365520,2784912020,2
1623460,2461764752,1
2037700,1961983805,6
1041920,2587431283,1
1215660,73656152,1
1043100,35829872,1
1010080,2470755603,6
1005460,851346911,2
1605680,2204674220,3
5078282,1393058123,1
1578850,495123619,6
1205040,2338283519,1
1052540,2831450612,1
1956400,2655225905,1
2119260,1137310263,1
1522770,3957302456,1
1625650,146969392,1
2836401,3897417485,1
1021680,3207727654,1
1215070,4274126545,1
1593880,1844993573,1
1314010,3668211474,2
1215770,2652640700,1
1404700,2398287331,1
1008830,2858372925,1
2149640,2393863368,1
1242590,2649921080,3
2834429,129168886,1
2827879,676730324,7
1532320,2731901536,1
1153430,863877541,1
1082900,2189379055,1
1311110,1819875830,12
2252690,2204384510,1
1590360,3131668782,1
1587750,230369841,1
1881750,615141188,1
1008190,1710738827,1
1407980,1560634979,1
1445230,276733659,2
1074300,1829795587,1
1527110,2501105297,1
1345250,1231725295,1
1006710,2901880778,1
2841870,783177824,1
1050180,1818804672,1
1325680,287502164,2
1077550,3403221167,3
2625510,2744504421,1
1648380,794459664,5
2849629,2668186354,1
1612780,3555227061,2
1406150,4113273628,1
1219340,3113559282,1
1335210,826176967,1
1059430,1613670912,1
1601270,3848463973,1
1076000,330862449,1
2585240,758571908,2
1166180,2390290589,4
1255940,1736548970,1
1307710,1718096270,2
1522750,3740263991,2
1016610,3038946108,2
2723090,2661061853,1
5740833,2349001590,1
1592060,168413422,1
1546070,1279882638,1
1203250,1717622990,2
1372800,4218971915,3
1327070,1745691043,1
2002300,2306753053,1
1434050,3810666500,1
2738210,1728219944,1
1060830,2888728162,2
2233690,2204199635,1
2139640,90874184,2
1364110,3653022775,1
1009240,4076720985,1
5461413,1284324393,2
1188420,1239004008,1
1167820,895790974,1
1077410,2686879289,2
1376600,129806054,1
1397590,1557791374,3
5741503,1097991165,1
1545490,2694846374,2
1213990,2491671735,1
1069720,1435690795,5
1291050,3506249877,1
2018450,808032417,1
1402420,1878476139,1
1548930,606384840,1
2082450,1717602545,1
2837429,648303886,1
2527030,102409637,1
2126990,639483463,1
1522950,3739679351,2
1586290,1961883169,1
2835646,2582897360,3
1394280,2194921989,1
2215290,2804847799,2
1471120,1961396555,3
1363140,1575300668,1
1581960,3350387977,1
1212730,750627945,2
