1331670,402491829,3
1232880,2129992273,3
1461560,2875602234,1
1531330,1713838055,1
1426530,4080279989,1
1455870,2858548681,1
1602120,3040410833,2
1031500,442377172,1
1158880,2527608926,2
2831062,783179129,1
1387240,691037433,1
1402380,2947879793,1
1479530,2748754982,2
1280030,2256847225,1
1929950,2788151465,2
2394710,426783193,2
1259210,823727587,1
1418880,2864049210,1
2849629,2668186354,1
1526920,4254747717,6
2028970,2204756870,80
1359770,3416000989,1
1298790,1256218121,1
2224630,2655224600,3
1720220,3115731135,1
2082450,1717602545,6
1546680,3215334131,1
2136890,2749783340,19
2825980,3029292564,2
2123260,3173612084,2
1219910,2725107655,2
2130460,1009611635,1
1012840,676361995,2
1365170,2579813103,1
1424010,3612273252,1
2830844,3377263802,1
1265720,2895681692,1
1469890,2975469237,1
1293990,4215967127,7
1433030,70748856,1
1347310,3077343118,1
2258680,1714013360,1
1453640,1716749510,1
2164740,3282362865,1
2740830,3809321338,1
1378720,1973154357,1
2194050,100441280,3
1005800,4256769389,1
1608130,937474916,3
1124830,707124930,1
1006420,3836978890,1
1499300,3709854371,1
1469070,3577816830,3
2262990,3327560602,1
1228140,682416749,2
1589350,3737793312,21
1359810,3594185874,3
2252870,3322240301,1
1576870,1448238608,23
2005860,596996446,3
1598550,4186166701,1
1219260,1053254060,2
1220310,108663918,5
1449110,1109318076,2
1266350,3952007683,1
1013130,3584139315,1
1593670,2888060707,1
2834812,2204765135,3
1303370,1955479068,1
1270020,1916484920,1
1628500,548169701,88
1411400,2782206555,4
2100520,374888138,1
1000590,3715672209,3
1477120,1831737845,1
1052070,2751384107,1
2020400,1578599622,1
1956480,2644527950,2
1445040,774224466,1
1343100,3980791664,9
1595730,3681539999,5
1167450,2390559419,1
2836022,748443670,3
1245500,1378639792,1
1244080,1712961530,4
2008520,2116099732,1
1315620,2533541716,1
1279170,1021474125,4
1307500,1787354718,1
1516925,1955715020,1
2029120,2204768180,21
2067900,3657107260,1
1547330,564929540,1
1601670,1605700005,1
1589220,3341228758,1
2837123,2609474345,1
1387240,3145945049,2
1495770,1868744280,1
2724890,2739120205,1
1397510,200351657,1
1211490,590227268,6
1315810,192936779,1
1183160,641782495,1
5033980,202410724,1
1436450,404641451,1
5031359,961512799,2
2233840,1328744198,1
2034520,4046945275,1
2533990,2737629142,1
1762830,1303163431,2
1613940,3340366189,1
1005190,4245887276,1
1576870,1737293690,7
1135430,1585401480,1
1344120,1773469926,1
2078850,2341792959,2
1587290,2674228661,8
1228650,2132636602,1
1404630,2782770080,1
1585410,3145960709,2
1125690,901061468,1
1477390,3383418298,4
1315720,3723564522,3
1002980,3657104650,64
1077410,2686879289,1
1455210,3214536703,1
5009658,4186472089,1
2250500,1791890769,1
1233320,1736740805,2
1469850,2936818573,1
1529520,4283590171,22
1313830,3451253049,7
1587850,2911645317,4
1059720,556038760,1
1092790,982479309,2
2526850,3767453557,1
2270030,1736806055,3
1375970,3499299065,1
2259190,2779538030,1
1327460,1370219703,1
1010420,1578402132,2
1239540,2479390894,1
2247550,3004039928,1
1340460,1968708376,1
1546850,139744045,1
1004500,1811120599,9
1310730,1521963167,5
1291700,2992326788,1
1294890,2635094117,1
1548940,1355573234,1
1184170,3769156622,2
1415790,2412218945,1
1548550,1271807159,3
1297110,2654538170,1
1224260,1736728625,1
1519490,3506189272,1
1242590,2649921080,1
2034300,3009837908,1
1008490,2204742515,116
1189360,1680194524,1
1150450,2839117867,1
1608940,2999967810,1
1224020,1682403321,1
1285820,1712212025,2
1005900,3310977855,14
1443840,3633371468,3
1657910,1712217245,1
1516750,2176940809,1
1517450,3022980356,2
1527140,4279371022,1
1322670,2513491607,4
1320900,4083356114,4
1177800,3643128751,1
1000520,2007969327,1
1004310,1661282252,8
1519340,3887296920,1
2081570,1822333580,1
1052600,2357966008,1
2278180,3483938599,1
5111111,1602993347,1
1482820,1430052042,1
1207270,3619176319,2
2248660,3544575262,1
1406400,987078849,1
2843205,759062712,1
1037960,125238181,1
2009290,697665098,1
1387840,4248789278,1
1550390,418448665,2
1605870,2194932429,4
1539740,1149156697,2
1414170,3256054624,1
1483070,1722230945,13
1699790,3080056348,1
1591660,3221458849,2
1188490,2294097710,2
1837470,2780710464,3
1468570,1565016682,1
1003660,2944714621,1
1579580,1963055210,1
2056770,3942946364,1
1267120,1892123482,1
1502480,2642863956,1
1437260,1831038800,3
1360080,97742515,1
2564970,2555830652,1
1516930,3936334116,5
2841755,1602049960,1
1565260,260171921,1
1603950,3632947549,2
1444800,2212181265,4
1455670,2628142038,1
1079730,4233729729,2
1437700,3597784292,1
1000440,3937924863,1
1280420,1827144750,2
1584040,2833200642,2
2642170,2971214239,1
1315010,1711632605,1
1188880,81884087,2
