1396240,24816521,1
1582700,2797047908,1
1329740,1819489404,1
1114740,108958000,1
1151260,1843493539,8
1657990,2201330033,3
1572420,4019830498,1
1776800,353525419,1
1290150,453690444,1
1145130,2764358160,1
1367010,3499774718,1
1065920,4050121137,1
2069620,2933521825,1
2631630,3029543360,2
1217700,125662877,6
1480170,3897413570,1
1474850,1206344076,1
1514490,107508797,1
1477390,3383418298,8
2055530,1339424853,5
1296300,2655026675,2
2151630,236886837,1
1031500,442377172,1
1075940,1779273567,1
1896380,1712126765,1
1205770,3607414036,1
1037960,125238181,1
2215430,3242553423,14
1786080,438506583,2
1660100,10686057,1
1922760,3198460061,15
1709530,1322129535,1
1215910,115437580,2
1215810,460230325,2
1262070,2249100470,1
1042050,1187641288,1
2248580,1715987825,2
2683060,3074534805,4
1545790,1964622950,4
2062790,3298147119,1
1195470,690573062,1
1587140,1956216575,2
1202150,2104893076,4
1209350,759056187,1
2414530,2654722175,1
1581400,2440102462,1
1391780,1822913435,1
1593480,592015364,1
1237410,1961989025,2
2834812,2204765135,1
1154340,1232585138,5
2417260,3053481260,1
1611010,1848471530,1
1202270,1829130455,1
1663210,3074587403,1
1227920,538941769,2
2217260,1722162650,1
1319870,1010242536,1
1264650,3479250095,1
1243660,109161389,1
1956680,2777649695,1
2270970,2207557515,1
1475480,2241566183,1
1090960,1924665903,1
1477810,2302013953,7
2139720,2204186585,29
1594110,2479355298,1
1154910,2652846890,4
2029130,2204766005,5
1249230,2650698860,1
1173730,270275540,1
1248770,145317152,1
1355820,822161762,1
1305720,44400385,1
1590790,889135535,1
1008590,642149062,3
1168960,2489459806,1
1006880,2764811704,1
1532880,2052641720,1
1266440,2194907634,1
2427840,1719942445,11
1548220,1704707783,1
1640110,3658540568,1
1263510,1484481072,1
1000940,277275651,1
1358280,1232985445,2
1497980,259217662,1
1290210,2230147429,1
1122290,1992000546,2
1005340,1964648434,39
1613320,2176308511,1
1501760,1847297118,3
1229350,3236154592,1
1208880,1282974931,4
1324960,1737090110,1
1299240,2655233300,1
1369070,3461680898,1
1596930,963971672,1
1432760,1758199375,2
1577980,895877539,18
1346240,3458265496,1
5094604,3013315726,2
1012510,4131956898,1
1150410,1958398100,2
1587040,895800979,5
1164610,2063313269,2
1355840,3306572937,1
1002940,2855584998,2
2136890,2749783340,7
2433420,4269668755,1
5613488,3187374654,2
1184170,3769156622,1
1484180,4196111653,1
1414360,1405794771,1
1604280,3145392164,1
1154120,1610079932,1
1078040,1711133160,2
2108590,3980789924,1
1579070,3299495262,1
2206210,91951028,1
2119750,1375180347,2
1631880,1669091229,1
1032910,442372822,1
1317950,3228953436,1
1451160,1712769260,2
2137720,3896848070,13
1320800,1719513935,1
1172460,4107856679,1
1397220,1260643081,1
1603550,831692611,2
2692240,3381586917,1
1242350,1951453454,2
1544090,9068171,2
1156530,448822987,1
1310500,4013131335,1
1500380,2736648100,1
1379850,1823446310,1
1006200,3681529994,1
1291330,2916024724,1
1602920,3547841692,1
1460530,2690210416,1
1083560,1252703656,2
1502200,4192060330,2
1349170,3821428143,2
1360010,2923483838,3
1481610,3643046608,1
1502390,3723462732,4
2289030,442365862,3
1602060,199195096,1
1556370,3609629090,1
1009970,2452151306,9
1456360,3629470669,6
1352590,3674372721,1
1522410,3966474431,1
2844416,3701621793,1
1225090,1956496715,1
1074510,349489501,1
1184280,1768023857,1
2836096,4077333477,1
1541040,861519807,3
2737900,1208034308,1
1586850,526712200,1
2183440,347120455,1
1485230,402315221,1
1264890,1376101574,1
1246270,3080864854,1
2134680,1278059501,1
1226960,2650116830,1
2538600,1003480493,1
1413940,1186277676,1
1004200,2822477275,16
1486650,3534294792,2
1583460,1573455288,1
1308090,1721402270,1
1959380,3403216475,1
1580550,1737282815,1
1599020,1990267183,1
1355120,2451600161,1
1955800,1736736890,2
1438470,2389166544,1
1168190,167350973,1
1472660,2625749536,1
1012050,3145954184,2
1435920,2221669862,1
1006780,3137081624,1
1547910,1697785628,1
1093020,357680437,1
1415000,1102074291,6
1347750,2670002960,1
1801800,1614679888,1
1411530,4177921031,1
2037320,2031109720,1
1483090,3365030111,1
2153760,2780870000,1
1162940,2346837334,3
1318610,3437381511,6
1524930,3145946354,11
2835351,3017996602,1
2840545,1968955047,1
1307370,2195605809,1
1645810,764112750,1
1342630,1044025198,2
2087950,291811689,1
2196920,1575120737,2
2735690,1822347500,2
1314010,3668211474,1
1215330,652966770,2
1288810,1661287907,14
1710800,2530926704,1
1000580,4186488184,3
1009470,4283028151,11
1009000,195317707,3
1527110,2501105297,1
2038110,2038788777,1
1124350,101208931,1
1605460,4107808446,1
1579110,1518746816,9
1376910,3443617675,2
1322990,2780870000,1
1402400,3114323843,1
1009470,3713740821,1
1552290,4195309140,2
2568350,2523256434,1
2273780,1956040400,1
1296400,2007970197,23
1694410,3064256034,1
1279250,1874206365,1
1601660,2085656935,1
1952470,2523254259,1
1158870,808425666,1
1447690,4279971247,7
1893700,146872271,1
2016410,1681916173,4
1226360,955414957,1
1284220,1713509630,2
2270820,1375186437,1
1451150,3837223345,1
1223150,4059757651,1
1327020,1989022648,1
5355735,3534343665,1
1015170,717608152,1
1594740,746713286,2
1313970,1167590326,2
1517480,3012958391,1
1343460,1210907404,1
1116400,364273653,2
2848748,2759648403,1
1283500,2823660064,2
1010030,726196327,1
1390660,1617884533,1
1329590,731201245,4
1595240,3669349434,1
1357480,2780565935,1
1264540,2755397191,2
1585360,1980206777,1
1356730,3422642060,1
1360480,2041216410,1
1480500,3586569974,1
2154810,3319255545,1
1254130,1732265555,1
1028510,2522461295,4
1060300,4251278329,1
2153740,1953844085,9
1390600,1410801478,1
1436730,625168286,2
1416840,101035606,4
1310680,2812592538,3
1349820,50400243,1
1244960,3952657359,1
1322950,2514074072,1
2059630,2988220892,2
1416170,321341553,1
2845075,2073371313,1
1412890,252422062,2
2070560,3426682735,1
1000230,3038959747,3
1232090,1613679161,1
1008490,2204384945,1
1270190,1722439745,1
1176660,3327188700,1
1077340,45230953,2
1405870,2718912262,1
2834787,2421892452,1
1268000,1547565392,1
1509430,1712223335,2
1306200,4007786756,2
1300250,2450853863,4
1680250,3089839848,1
1445130,1251445320,1
1599160,2912512322,2
1261340,2042025245,1
1604890,1831216715,5
2846929,3795720155,2
5528136,787767669,1
1220540,1953834080,2
1226510,3368361712,1
2644220,1743497928,1
2825953,3495166763,1
1333050,3097044897,1
2008740,648368221,1
1226610,3746081383,1
1363780,3859942705,1
2258340,1826606150,1
1604490,1999424743,1
1172400,1715349680,1
1145910,4042732621,1
2083100,1955678045,1
1043850,1933700861,2
2176020,850012261,1
1467640,1827755855,1
1309940,2244689867,1
1576150,2154517109,2
1373860,4237708223,4
1498130,197270225,1
1211200,2052891171,3
1310670,276668799,1
2229260,3734454337,1
1511950,2007972372,1
1345605,3780233213,3
2396780,647541594,1
2013060,3884965709,1
1589060,495126664,1
1311125,838481791,2
2798130,2379595081,1
1545870,2583075060,1
1173720,1890876179,1
1725380,1267172691,2
1581960,3350387977,1
1611580,524004980,1
1538330,2788462490,1
1318720,3226576596,3
2222180,2348037697,1
1377290,3317221465,1
