1298790,1256218121,3
2087260,1036395867,1
2624830,3182163780,2
1580640,1736745155,5
2653330,4290471551,1
5316156,387061124,3
1013190,2195602329,2
1085030,3737732063,1
1549040,135582600,1
1185930,3837560102,1
2220300,4070793172,1
1222230,1203013165,1
1299030,408732872,2
1360930,1368522139,1
1002940,2855122158,1
1151260,1843493539,3
1311110,1819875830,12
1539040,856595792,1
1361490,2973219284,2
2394370,2204760785,14
1610040,104669802,2
2849938,3598246015,1
2089660,3512137056,2
2013760,321171877,1
2043560,3185582244,1
2737910,2147326420,1
1548370,4237392867,2
2194050,100441280,1
2062790,3298147119,1
2069120,3471600549,1
1352320,958920641,1
1591990,1376747224,1
2746280,3572110150,2
1004790,3939408094,1
2086640,2204769050,6
1151240,291240969,1
1552120,257790914,1
1007400,130569427,2
2028920,2204744690,58
1000580,4186488184,3
2149890,1736745155,1
1333910,1737561215,1
1606560,2821891307,13
1178450,3396659926,1
2135280,230195395,3
2733530,1932982191,1
1547330,2301952425,2
2004010,291797334,1
1318950,3753585549,1
2082140,1717602545,1
1257040,1458033772,1
1603990,2786746415,2
5546313,1534875138,4
1288810,1661287907,6
1227370,3671551693,1
1577980,895877539,7
1604890,2204394950,1
1477960,546988491,1
1188490,1374627462,1
1360010,2923483838,5
1223250,3846193966,1
1426090,3538948979,1
1380820,343242207,1
1221270,1589949286,2
1529520,4283590171,6
1012550,1367209781,2
1423310,1737097940,1
1546640,895877539,1
1402730,3499277923,1
1347750,2670002960,1
2015400,1820170760,1
1175140,2643874580,1
1173710,1509021869,1
2646370,2519469968,2
1242600,404112074,4
1604750,3831924716,1
1218760,3457288712,1
1537700,4170681377,1
1413240,1100739711,1
2205270,1701717569,1
1304420,3409095167,2
1384830,2971507209,1
1454290,3987878610,1
1400300,1519041789,1
2119750,1375180347,1
1530970,1163801991,1
1580700,3492760778,1
1351430,3478799505,1
1315840,1953013670,5
2837017,2996129317,1
2839434,190676856,1
1523060,521359796,4
1184140,1737110990,1
2841625,1847948249,1
1315720,4156671150,1
1392580,1712394290,4
1157170,460825390,18
5047270,1073636495,1
1372980,2023187148,1
5691406,2947176199,7
5017929,1322634930,1
2846738,1737572525,1
1270520,2349070506,1
1001200,3941299963,2
1549660,1863172160,1
1539040,1085439509,3
1345605,3780233213,1
1326830,2519432305,1
1628530,3728015329,5
1426670,4109697734,1
1013240,2274796872,2
2824350,4266705388,1
2479540,3211927237,1
1928670,3559691585,1
2835840,2470553763,1
1345470,3193681070,1
1323560,2388787779,1
1401210,3883663745,1
1091500,2008256799,5
1295070,2013471300,1
2595640,2144675100,1
1405790,2828738887,1
1526920,2773342652,2
1334590,1058865316,1
2220340,144686743,1
1804060,3863022020,1
2841117,3545235785,8
1516930,3936334116,1
1212250,1094802324,2
1289620,1636976720,1
1405870,2718912262,1
1982250,756102108,1
1405890,1468273493,1
1955950,1721083850,2
2846738,4283032501,6
1451750,4264949164,2
2147610,1916002300,1
1406050,4258650313,2
1358280,1232985445,1
1223615,2892243882,2
1605840,2194928514,2
1440730,3276973034,2
1425160,3635838507,2
1007130,958263740,5
2665570,403621873,1
1525680,3145970714,10
1293780,3970628867,3
2269410,2379605521,1
1527150,1249968269,1
1001260,2393284256,1
1001820,3119189548,3
2607510,2331564243,1
1585410,1720013785,1
2089020,2204745995,21
1008460,547989611,10
1012050,3145955489,2
1210870,1032726228,1
1217730,2644243025,3
2085090,3550328864,1
1409150,1737569915,1
2082450,1717602545,4
1579070,3299495262,2
1983930,4229848965,1
1006970,683294995,1
1073970,2319392848,1
1465610,2002715133,1
1206730,3266861604,6
1542160,1271968427,1
2140410,1375180347,5
1374940,3681433119,1
2016410,1681916173,4
1415760,2413130273,1
1502390,3723462732,2
1365170,3473564481,1
1546610,3247615993,1
1293940,41159881,1
1306470,1829684025,6
1217700,125662877,3
1122650,1505296367,1
1164620,2068149599,1
1521400,1711366820,4
1291800,3544098783,1
2179230,985727137,1
2667510,2194917639,8
1009770,668310084,1
1219650,3394404411,1
1188890,484662601,2
2754040,3059244994,1
1326980,3980866919,2
1009610,3242240223,1
1168190,167350973,2
1523060,3724462616,1
1375610,4283029021,11
2130430,2379602041,3
1451730,1713837620,1
1245290,1822613285,1
1516930,1955715020,1
1007310,2546880360,10
1586820,1197025148,3
1002660,702270538,2
1620400,1737097940,3
1002880,3157182697,1
1499320,3622630346,6
1477950,2646127445,1
2834408,3719386105,1
1260720,3786414207,5
2733410,2417325521,2
1482330,1202442423,1
1000580,2007967152,2
1457730,1198595136,4
1451790,3526031014,1
1269130,3882568297,5
1632180,3980863004,1
1308090,1721402270,1
1605870,2194932429,3
1588730,490270093,1
1169340,4256228248,1
1610490,2010991687,2
1259210,3683820677,3
1041030,404072489,1
1547720,2798731624,3
1212670,991582954,1
1447740,1321826266,1
1605820,2194927644,4
1005110,1964088154,4
1556410,1122007241,1
5281148,2117626346,1
1172400,1198621236,2
1350880,2638865265,1
1430610,460358200,1
5243455,4048155765,1
2028930,2204758175,46
2841117,3545239700,1
1338600,1551216887,1
1314600,3424098855,4
1550270,4000715862,1
1263890,1912475616,1
1335180,1148176471,1
1247260,1713830225,15
2830519,1472777648,1
1000420,2008528737,7
1377880,3572110150,21
1477430,1817304037,2
2748970,3556838085,1
1198180,2261593789,6
2831328,787566252,1
1335050,1148175601,1
1609470,1621713674,13
1601260,469739853,1
1423660,263124568,1
1288490,2891042400,1
2083100,1955678045,1
1587040,1892117392,2
1194450,3267324530,2
2017960,1102327428,1
1949250,3950662312,1
1154330,2464822702,1
2148580,1603362105,1
1171820,2470568553,1
1324300,1318774933,2
1012050,3145954184,2
1266440,241123685,1
1509480,3084147764,5
1397300,4190635836,1
5630430,698791092,2
2820690,895801849,16
1486350,1824227570,2
1423100,2615119309,1
1466940,4151017543,1
1012900,126529704,1
1304970,2684750118,2
1129240,1720013785,1
2840696,3727620068,1
1009500,1375191222,8
1581310,3537245655,1
1346190,3540886786,1
1433020,3188920863,3
1522750,3740263991,1
2845104,3455013902,2
1421970,529271890,1
1421980,529274935,1
2008930,1269436459,1
2458040,3960516177,2
1588880,252433372,2
1259290,3110766742,14
1012740,3737327126,1
1404975,2342358459,3
2143350,3657100735,1
2826615,2173244438,2
2683060,3074534805,2
1586850,526712200,1
2029010,2204186150,17
1329740,1819489404,1
1612640,3702180528,1
1384840,2971507644,1
1313000,2204385380,1
1540940,1953843650,1
1004310,1661282252,2
1242350,1951453454,1
1429340,2782765730,2
1254760,3574429393,1
1349170,3821428143,2
1007370,4074922593,8
1365170,2579813103,1
1497020,851345171,1
2299870,1468746827,1
1599580,909965493,1
1483160,344279449,3
1587040,895800979,4
1181390,3605840807,1
1591560,1496103733,2
1010240,1472190641,1
1347880,1286512893,2
1451290,2013953516,7
2641350,992026283,3
1523060,2896646798,1
1611020,1375182522,6
1610950,3335724514,1
1007520,3155552017,1
1203280,1984853647,1
1579100,1519829531,1
2069620,3189539557,6
1123550,3115348008,2
1179320,1717817870,1
2146000,3826390057,1
2029000,2204749475,1
1321900,2202198623,1
1578150,1736794745,2
2098620,385522521,1
1008910,157196650,7
1579080,1661086502,1
1407460,1113385814,3
1282320,3530593012,1
1002590,690426107,3
2837010,2798454964,1
1628500,548169701,16
2136300,3008447567,1
1415000,1102074291,1
1580825,1955165180,2
1313580,1661298782,19
1022880,2074377543,1
2847612,3025866433,1
1329790,1798947399,1
1490230,2530078889,1
1202150,4220409974,3
2842937,1061338923,1
1221900,1239591758,1
1591430,3454361280,2
1009330,3357984352,1
1461140,1736726885,8
1579110,1518746816,5
1334630,1143528061,1
1364520,3842672383,1
1694410,3981065892,1
1390020,1961156870,9
2269790,2033640034,1
1605930,1075338431,1
1087820,3945703495,1
5343072,1569340871,1
1374550,117110616,6
1386840,738774097,1
2831062,783179129,2
1034490,239782649,1
1408800,347488785,1
1004200,1383002706,1
1334610,1059134581,1
1017240,194255357,1
