2096970,2255277787,1
1524500,1006356596,3
1344410,888223510,5
1446070,1711931450,1
1557470,1881238909,1
2164900,3304501936,1
1304510,476130704,1
1284010,2816368594,1
1601340,3890055400,1
1315840,1953013670,10
2512440,211125982,1
1539040,856595792,1
1477390,3383418298,1
1154860,2235750714,2
1590110,2745265235,1
1269320,2008529607,1
1759970,1140860696,1
1250610,1740979880,1
1207240,3618718264,6
1487660,3956185817,2
2848701,743770415,1
1662390,807218727,1
1530970,3118856172,1
1189980,750332962,1
1606800,291240534,2
1215810,460230325,4
1084280,162592414,1
2846738,1737572525,12
1607260,2400085359,1
1606560,1813975436,2
1191680,1718941040,1
1207610,4012105877,1
1012510,4131956898,1
2585230,686032603,1
1577980,3559791304,7
1577100,1737572525,23
2749170,1116098863,1
1296400,2007970197,21
2092660,2519466488,3
1012740,3737327126,2
1531090,2627573580,3
1928670,1339611033,17
1586820,1197025148,3
1317340,3551557266,1
1004890,1637177255,5
1551510,1474454192,1
1188790,4042641602,2
1318470,3934635444,1
1316300,1305136364,1
1151580,629769052,8
1441870,1690815870,1
2261800,752501591,1
1379200,2154099260,1
1524930,3145946354,15
1562420,1962752450,1
1059720,556038760,1
2139720,2204401040,1
1310460,2403757343,2
1588760,4214403587,1
2029110,4283592781,4
1499580,1719776675,1
1562400,473376997,1
1191320,1717612985,4
1283700,2570661019,1
1012050,3145671869,2
1430620,1996973681,3
1499290,2650702775,1
1350040,2289671793,2
1516930,1955715020,3
2847957,1396200595,1
1156410,1504880317,3
1922760,2011847578,2
1452400,3764556049,1
1542910,3663324284,2
1311110,1115919147,1
1188890,4042077842,4
1264120,117220697,1
1558670,1957552025,1
1587590,2573581209,2
1394280,2194921989,1
1009780,1419800924,3
1587040,895800979,7
2253000,2220723597,1
2008680,4293655573,1
1595730,324644621,5
1349070,3791100378,1
1004310,1661282252,11
2409180,3458298420,2
1566970,3964585090,1
1584780,1712759690,1
2215430,3242553423,7
1547720,2798731624,8
1519230,2370475193,1
1590710,3215403078,3
1012070,1245910405,1
1151260,1843493539,6
1343460,1210907404,3
2453580,3620749286,1
1475390,3733473925,1
2762250,1834122066,1
1277060,3175014613,1
1402730,3499277923,1
1215870,571684285,1
1388780,740013311,1
2394710,426783193,2
1006110,1237625427,1
1498130,197270225,1
1206570,3354493224,1
1346020,1134964689,1
1957160,1823445875,1
1234260,2730539599,1
1006600,354416260,1
1170650,1104135009,5
1284260,2540586747,1
1529530,2023061869,3
1295070,2013471300,1
1597180,1710862655,1
1846280,1242104778,1
1138130,2061696624,1
1463770,1955678045,6
1002980,3657104650,26
1560690,3431229709,1
1272950,752646240,1
1835980,1810204312,1
1761080,2538365734,1
1538900,1737564260,1
2827091,460824520,4
1006650,4293656878,1
2205270,1701717569,1
1279310,4026165523,2
1764910,3924780373,1
2107030,2161498766,1
1315860,2963573620,2
1389120,1479335638,2
2830705,3681236780,1
1502390,1828590620,1
1476050,3715237959,1
2670420,2686220671,1
2029000,2204391905,1
1008930,1138750190,2
1514830,3145152288,1
2198630,1959260705,1
1587290,2674228661,2
1006970,3897411395,50
2819970,319698941,14
1525780,338871162,2
1459400,2874072857,2
1382980,143219513,2
1415870,2205773656,1
1293990,4215967127,1
1353430,3232821717,1
