1293700,416014606,1
1327410,2545434459,1
1468130,3022867122,1
1605570,2699059996,1
1242170,2862058995,1
2662220,2403630447,1
1476450,2780377145,2
1006640,577251389,1
2037940,1953276410,1
2089060,1375182957,13
1604290,1329544642,1
1004520,2962874179,1
1536350,1717618640,1
2147630,1722423650,1
1529520,4283590171,18
1547330,2301952425,1
1314680,4202532344,1
1985560,2131252129,1
1343100,1501191988,2
2139740,184619517,1
1281040,807190545,1
1542160,1271968427,1
1008930,1138750190,1
2122310,2204209640,1
2514090,1114672046,1
1632740,4075471484,1
1412960,1126669688,1
1324320,2654069837,1
1232870,2621950303,4
1207230,1964347595,1
1299030,408732872,5
2092950,3279023754,1
1569120,4167502869,1
1283320,2576895004,1
1152240,3198337607,3
2773260,2784850250,1
1208980,230841238,2
1247250,1713830225,17
1587070,1927407443,1
1598980,955503860,2
1247260,2798721184,20
1474990,58554872,1
1437450,1500635713,3
2130080,870228108,1
1375820,2409756529,1
1586840,2007970197,1
1581400,2440102462,5
1537710,2859305061,6
1008430,3768898250,9
1420490,2033218129,2
1288850,1736536790,16
1476730,534014160,2
1502860,1712209850,1
1471500,2286883717,1
1160540,275944265,1
1289520,1762212401,3
2261110,1707058264,1
1214330,734842521,1
1545820,641883300,2
1355810,248335291,3
2061700,1959252440,1
1579470,1715924750,1
2772350,1803491849,1
1012070,1245910405,1
1596690,2257698370,4
1171780,1549898113,2
1251270,3797340855,2
2762250,1834122066,1
2395940,1848155744,1
1356700,3413185160,3
1469800,2204385815,5
1529560,4283583646,1
2037320,2031109720,3
2848108,665116568,1
1406000,2786553275,2
2163280,1159661884,2
1569240,4091348847,1
2252690,2204742080,1
2084840,1721599325,9
1157080,1826600930,9
2826528,2204757305,36
1531710,3511332528,3
1258200,977038918,1
1606560,2821891307,4
1109040,2765717618,1
2061250,3598286033,1
1013050,593179521,2
1807880,4197033250,1
1211140,1721083850,1
1207240,3618718264,1
1306200,4007786756,3
1470120,2780278835,1
2087950,291797334,1
1423310,1737097940,5
1416860,100471846,1
1606560,137173434,1
1138550,1809781197,2
1239380,2312756749,2
2145770,2650704950,1
1152230,2302482049,1
1331740,4245749470,1
1001720,1498192257,1
1004200,1383002706,1
1501110,3189352942,1
2011110,408264377,1
1546220,1396133709,1
2395490,2031696050,4
1588840,2380359213,1
1593830,801293400,1
1509480,3084147764,4
2585230,686032603,2
2430570,1661296172,1
1394680,3613914168,1
1242230,818498501,1
1264380,4173434429,1
1000940,277275651,1
1140990,3189465051,2
1420530,3234918286,1
1542790,1358220814,1
2842263,2562109338,1
1259290,3266790395,9
1345360,1018108540,1
2581590,1840634786,1
1008120,1286436217,4
1206530,2861647359,1
1533580,1232312642,1
1007130,958263740,20
1547720,2798731624,5
2210090,159063212,1
1605240,2739223636,1
1514030,1955436350,1
1323350,2778678905,1
1194480,3773973543,1
1326830,2937825900,2
1612820,3573001493,3
2844706,1736725145,2
1334040,714476934,1
2027760,3723545382,2
1009970,2452151306,18
1258330,895791409,3
1006970,3897411395,46
2527030,102409637,1
1340460,993814662,1
1497610,1828496660,1
1561470,148659134,1
1511350,4115479665,1
1594060,1364121458,2
1016570,2775739376,1
1458730,4001498027,1
1199330,1715926925,1
2827091,460824520,1
1603240,3098244221,1
2153770,1719782765,1
1051040,4216901802,2
1350750,2670535630,1
1373060,2023208463,2
1013030,4201912256,1
1232770,4079853578,1
2021030,2639780524,2
1266850,2637929101,1
1652590,551691640,1
1372370,2352129793,2
1582300,4283574076,2
2749170,1116098863,1
1426670,4109697734,2
1340450,2257572231,4
2028960,2204193980,6
1559160,3768467195,2
1526960,1714013360,1
2289030,18361252,3
1391630,2486028818,1
1450280,3346985694,1
1343950,1331899251,4
2711110,3941299093,3
1254370,2298219069,1
1441390,1826600495,1
1436510,1822332275,1
1163400,1844934569,4
1441870,1690815870,2
1587040,895800979,9
1279680,1308750735,1
1236630,916226680,1
1380440,1717295435,3
1356730,3422642060,4
2780660,3723462732,2
1486590,2412748042,1
1460910,1824241953,1
1386500,2655238085,6
2187090,1818944996,1
1605870,2194932429,7
1011760,496418840,1
1179280,2645805596,1
1211230,1601467746,1
1559560,2892016268,1
1236470,428342140,1
2670930,2784860690,1
1004690,4022535488,1
2409190,3458295810,1
5358860,2198925669,1
1524990,2885939115,1
1670990,2321471227,1
5066562,3117064901,1
1551710,931831127,1
1592380,2798732494,1
1489540,3844583493,1
2086640,2204769050,20
1311125,838481791,7
1044140,1422875372,1
1421900,798556055,6
5028784,1086170561,1
1694880,2508459327,2
2268500,1718438615,1
2098290,1711942325,1
1433620,1717044875,5
1315920,2373481574,10
1172400,1198621236,1
2044100,617706431,1
1071490,2053081753,1
1171010,1713511370,1
1382280,251820169,1
1163470,2523668138,1
1535780,3076353359,1
1328190,1497502454,1
2669770,1426963045,1
1634880,3432454266,1
1448800,1691804347,1
1587980,2810707025,1
1006860,2802949459,1
1006610,3896848070,1
1604870,3340751327,1
