1386840,738774097,2
1170660,3563559581,1
1700970,687778761,1
1851550,3575224163,1
1604890,1831216715,4
1160830,460645037,1
1312970,1727607511,2
1584820,216913061,2
1253190,2450897584,1
1602460,373011477,1
1075010,2664785162,1
1124970,2353298729,1
1596950,1736143633,2
1307550,1377034300,6
1504900,2798927809,2
1384830,2971507209,1
2096970,3189554347,2
1001140,100459985,3
1192240,3016093112,6
1368370,3465161333,3
1315920,2373481574,20
1449870,1652577776,1
1400620,3065463956,1
1342800,1177486243,1
1298790,1021014300,1
1592270,2643688400,1
1251870,1569144751,1
1403830,3896841980,1
1008190,1710738827,1
1929820,1825558235,1
1475720,3836783469,2
1609810,3465585555,1
1397350,1262269546,1
1604660,184962590,1
1179810,1922198309,1
1538160,2776589165,1
2847488,1381709770,1
1478220,3936928775,2
1576870,1737293690,44
1404975,1213317195,1
2002400,4225356729,1
1510640,1717613855,1
5246375,2796454362,1
1604290,1329544642,1
1012050,3145671869,1
1954080,2630802933,1
1285820,1712212025,1
1238420,179004620,1
1194480,3773973543,1
1216250,1737089675,1
1427110,2183690622,1
2825982,2229407658,4
1009470,3713740821,1
1538130,2017403864,1
1326980,1627986133,2
1523060,4239713959,1
1251100,861809,2
1259140,762214806,6
1372800,2071110604,1
2757880,3365625550,3
2017170,342242796,1
1317460,3187296531,4
1584660,2972263243,1
1235240,2981327539,2
1383800,4009103397,2
1358280,1232985445,1
1004820,1408327406,4
2830158,4086187192,1
1259900,803495837,1
1301770,2104897861,1
2513530,103118555,1
2020970,677085891,1
9000044,1820928530,1
1942110,1910413714,1
1004550,559990046,1
1198170,1737854405,1
2219700,1244362241,1
2394370,2008526562,1
1346230,76712070,1
1471120,1961396555,1
1005340,1964648434,13
2127650,450058367,1
2028920,2204744690,251
2272480,4151020588,1
1382980,143219513,1
1188270,2294668430,5
1955680,3772244759,1
1630060,3589175532,1
1566420,2658388500,1
1981450,1814667578,1
1252090,4211459037,1
1392580,1712394290,2
1445640,4074919904,1
1289400,3640431021,1
1242170,2862058995,2
1469800,2204745125,295
1197980,1751885800,1
1206080,2770767584,1
1854680,1484766636,1
1152720,4155310685,1
1315840,1953013670,10
1588880,252433372,1
