1006970,3897411395,36
1440600,4102254218,3
1150450,2839117867,4
1593710,1963614620,1
2154810,3319255545,1
1243660,109161389,2
1401310,509440413,1
1404630,2780008265,1
1451210,2393840321,1
2664460,2669663589,1
1165970,1850613059,2
1304870,3230694902,1
1548070,1720219883,11
1222140,1159964661,1
1000090,2289457895,2
1320640,2783315570,1
2219960,1613672217,1
1261130,1713458735,1
1212250,1067613176,1
1412890,252422062,1
1928670,3559691585,16
1660100,10686057,1
1600650,290770091,1
1632520,1550010642,3
1589350,3737793312,21
1260720,3786414207,1
1859020,4216040475,1
1426530,4080279989,1
2025570,1135603827,1
1342550,1568889729,2
2425930,4283573641,6
2682480,3932894059,1
1583250,162534383,1
1097810,1164155098,1
2845234,2892989428,1
1072810,738937351,3
1445690,2644908063,7
1437210,2655237650,1
1423000,2035433959,4
1329590,731201245,2
1327190,1956045185,1
1253790,2095513363,1
1367870,3720906098,1
2084570,842663410,1
1739410,1992462832,1
1342050,1497783842,2
1524500,1006356596,2
1920245,1375179477,1
2711110,3941300833,1
1589060,495126664,2
1333560,1651318131,2
2015370,291806034,1
2552860,2278475785,1
2581590,3195545533,2
1602120,3040410833,3
1546800,3328477631,1
1004500,1811120599,2
1421900,798556055,4
1154340,1232585138,1
1097870,1163942818,7
1247260,1713830225,8
1402870,3255262498,1
2104540,3818701188,1
1251000,1823649020,1
2104500,3358062483,2
2264510,3738865598,1
1173430,2180553748,1
1120410,3764398566,1
1334480,2659450613,3
1587040,895800979,9
2100460,2788147985,7
1329600,536725701,1
1416190,2742505601,1
1565440,2008065897,3
2066650,1520044387,1
1234250,157651225,5
2260030,2783526545,1
2791380,3681290959,1
1577100,1737572525,22
2667510,2194916334,2
1042200,1893820760,1
1642760,1719685760,1
2067730,2902159285,3
1526920,4254747717,1
1585110,4195303920,1
1338180,2094651512,1
1421850,3941296918,5
1495220,3218150184,1
1755110,820030264,1
1615620,2492122414,1
1006380,76748642,4
1006860,2802949459,1
1540940,1892117392,1
1327070,1745691043,1
1550140,842473290,1
2654310,2195424414,1
1004520,2962874179,1
1212260,933168246,2
1198940,2823834301,1
1287410,2798734234,1
1160790,1737107075,1
1338140,1832274721,1
1304750,1736534615,2
1420840,2146069329,1
1264540,2755397191,3
1188790,4042641602,4
1001770,852923313,2
1509350,1831725665,1
1004780,1661088242,3
1012980,4075472354,16
1419110,1218956472,1
2013005,2137724404,1
1922760,3198460061,14
2825550,2780722294,1
1301770,3164625036,2
2029000,2204749475,11
1304200,1153318393,1
2842951,1719192905,3
1600800,2743400495,1
1543180,576770777,1
1940190,3696539532,1
1605680,2204674220,1
1586250,191844403,1
1315720,4156671150,7
1031500,442377172,1
1208980,230841238,2
1326820,681673533,1
2160060,4229288254,1
1982210,2221067106,4
2002400,4225356729,1
1628530,1661086937,20
1436510,1822332275,4
1944660,2289455720,1
1632330,3809129938,1
9000009,2886320972,4
1712450,889446456,1
1010240,1472190641,4
2612690,1185122039,1
1271990,3586649195,1
1409950,3789569641,1
1436900,3945649555,2
1326000,2871762025,1
1326110,3698120196,1
1339620,1277472257,1
1449910,2776535660,1
2195130,2459758043,1
1414150,1010832759,11
1493120,3212257239,1
1270210,742539721,2
1278410,2931146330,1
1415870,3474996666,2
1203020,2655034940,1
1577120,4283579731,1
1497180,2908863665,2
1289070,1769101496,3
1578850,895804024,6
1221270,1589949286,4
1444970,690779286,1
2848289,2235333064,1
1427510,65229855,6
1279680,1308750735,1
1594930,3328882863,5
1008420,2886406667,4
1002100,670728644,1
2533610,3865238502,1
1175570,1711941020,1
1205950,1152558316,1
2536730,1353796440,1
1481630,1792820239,1
1155150,2744007344,1
1313580,1661298782,19
2711110,3940792753,2
1108690,3741095014,2
2221830,758221025,1
2139720,2204401040,1
2827840,1740207734,1
1513065,634380898,2
1202880,1326526451,1
1606710,2321361637,1
2087820,3736749185,14
1152230,2302482049,2
1312610,2787953105,1
2087820,625342565,30
1130040,266536018,5
1009970,2452151306,10
1589200,192199593,1
2846738,4283032501,1
2081570,1822333580,1
1558050,2727256350,1
2701390,3445924439,1
1601260,2033213376,3
2568140,4163785606,1
1581400,2440102462,6
1345020,1265234650,1
1415270,3048174332,6
2083100,1955678045,3
1426480,1954127705,1
1298450,1434671053,1
2836931,4046460887,1
1505140,3551834610,2
1739410,1106546650,1
1390020,1961156870,1
2594140,4138773214,1
1008890,2469386140,1
2738470,2492600620,1
1402480,3665911386,1
1206050,4157290589,1
1358280,1232985445,11
1159980,4222937496,1
1226360,955414957,1
1470970,1960861940,1
1549040,135582600,1
1536350,1717618640,3
2844238,2650687985,1
1500100,3719397415,1
1550670,2968792767,1
1984400,230195395,1
1601080,3815505767,1
2272580,2594491136,2
2823770,628696605,5
1012800,3916709715,3
1013110,801227715,1
1215320,342244536,1
1241880,3216563701,3
1212670,2968379525,1
1179830,2958391445,1
2395490,2031696050,4
1154910,2652846890,1
1208880,1282974931,1
1392680,2876955260,1
1228330,1614700418,1
1542160,1271968427,1
1894690,2828739757,1
1008920,4106801420,2
2434300,1132742377,2
1369040,3593567500,1
1885090,1931964705,1
1320800,1719513935,1
2780520,2524460054,2
2036750,3615045437,1
1528060,2949138853,1
1222780,1995619279,1
1266440,241123685,1
1588840,2380359213,2
1311110,1819875830,26
1058250,1424932663,1
1006710,2901880778,4
1550190,2786244425,2
1589260,4272768555,1
1616490,383447355,1
2080160,2997704512,1
2829583,3843969678,1
2057030,2788462490,1
1536070,14448907,1
1316380,1963055210,4
1584870,3310902165,2
1002000,2896075798,1
1115900,1506457452,3
1536430,4074906854,1
1317970,3341885526,3
1451160,1712769260,1
1523060,4239713959,4
1483070,1722230945,16
1368500,1591300177,1
1270700,1382119698,1
1469800,2204385815,12
1279310,4026165523,1
1480050,1713526160,10
1482270,1075739538,2
1461560,2875602234,2
2019590,3701635713,1
2646370,2519469968,1
2028950,3980803844,5
1005110,1964088154,5
1236900,2389903049,2
1657710,287052082,1
1202170,1014165201,1
1648450,132713694,1
1030630,2510012031,4
1437450,1500635713,2
1518800,3851822716,1
1001840,1117002452,1
1221680,3165196606,2
1365860,1122477876,1
1564320,1712138075,3
1006570,303107088,3
1394840,4074640872,1
1600900,2788147985,9
1410590,3145970279,1
1342860,1795517143,1
1514680,146498282,1
1495770,1950397999,1
1853450,948408351,1
1531200,3393814171,1
1611750,2443301891,1
1188270,2294668430,10
1257040,1269887953,5
2691760,668054102,1
2435540,310149313,1
2005860,2596325043,2
1569120,4167502869,1
1369820,1712208545,1
1416700,2519781428,1
1628500,548169701,37
1211510,837646568,1
2126820,3909869334,1
1584660,2972263243,3
1005340,3324736626,1
1320280,3339287869,1
2772780,3916719720,1
5076189,3840400313,2
1489610,2370633781,1
1420210,2371468108,2
1409110,748966274,1
2421020,1654547142,2
1579110,1518746816,7
1403110,2755336781,1
1013120,3515289888,1
1524720,71537554,3
2087820,4070793607,38
1407460,1113385814,2
2213230,4064505448,1
1068790,239175236,1
1257040,1458033772,2
1355120,1576986911,3
2029080,2204743820,29
1163270,4162748587,1
1228560,1957619450,2
1526670,2638525543,2
1198180,2261593789,2
2109010,1715406665,1
1283400,2733005194,1
1075540,4004949388,1
1315920,2373481574,4
1127680,1719936790,1
1396130,818873351,1
1207240,1672728173,1
2683060,3392202449,6
1427900,23046077,1
2410410,3310896510,1
1316040,1099165169,1
1544590,6867071,1
1884780,3919468454,1
1579350,1737110120,4
2634880,1055334365,7
1508300,1954149890,1
1007660,3936899956,12
1043470,2816387709,2
1310730,1521963167,3
1553130,2601213536,1
1416600,3982853713,2
1296400,2007970197,33
1075080,2432672508,1
1067770,1591065809,2
2838881,1165630594,2
1559610,3101991638,1
1334910,3635211242,1
1081430,3333387448,2
1238840,340646326,3
1281830,775766479,1
1351370,100453460,1
1552390,3031818457,1
1352320,958920641,3
1406050,572846257,5
1864140,3826117036,3
2083540,1297926286,1
