2827668,1749928592,1
2836996,3536363471,2
1623210,3408808271,3
1579350,1737110120,1
2131580,1727256229,1
1266350,3952007683,1
1957010,1823096135,3
5166419,2499105749,1
1506050,355195904,1
1372370,2352129793,2
2843309,1085287852,1
1612050,1713067064,1
1531710,3511332528,1
1166180,2390290589,1
1559530,2404319526,1
1006320,3042197921,1
1189600,3121573537,1
1001090,1198050081,11
1107320,2691736932,2
1763200,2146056279,1
1982670,1094341138,2
1157090,1129452726,1
2082450,1717602545,2
1499290,2650702775,2
1510890,1915374096,1
1349380,1892123047,1
1008530,3980788184,15
2827864,2031697790,2
1660460,3811803248,2
1188890,4042077842,6
1270670,3010900189,3
1372650,4085519581,1
2705890,2598623625,1
2567210,1059100780,1
1155090,2735390864,1
1310460,2465462063,1
1562850,2779806425,3
1008590,642149062,2
1578850,495123619,7
1598220,1507870371,1
2433200,1950018513,1
2105950,2217169694,3
2838533,1543929810,1
1194360,161325505,4
1011580,2822196545,2
2785990,490267918,1
2274710,3677355960,1
2234750,2267602906,1
2805500,390264043,1
1223615,2892243882,1
1877710,905496858,1
1299680,1831022705,1
1582300,4283574076,4
1057630,4067450108,1
1603240,3098244221,3
2122780,1133861397,1
1067990,1908642139,1
2028970,3657178600,1
2438400,3067007343,1
1589060,495126664,3
1342490,1744411574,1
1429170,3865537626,2
1409610,3416542898,1
1352320,958920641,3
1008030,1286422297,1
1470370,3672126521,1
1330100,1832791725,1
1151240,291240969,1
1463520,2780378450,1
1013110,3458298855,2
1045510,104391844,1
2084840,1721599325,13
2187980,2831332446,1
1542160,1271968427,1
1327720,2124549416,2
1222140,1159964661,1
2819990,3698328794,2
1486530,2542024822,2
1720140,2124855421,1
1323080,2784850250,2
1575870,2222306100,1
1151510,2048623009,1
1387240,3145945049,2
2826615,2255261692,1
1304420,3409095167,4
1254440,3783200380,1
1003030,750791239,1
1580640,1736745155,8
1163400,1844934569,1
1191730,1719503060,2
1512610,3375793340,1
1001770,852923313,1
1583250,162534383,1
1347710,1749913970,1
1464700,3034679503,1
1188490,2294097710,6
2210710,2336543067,1
1475480,4181590396,1
1394840,4074640872,1
1365230,2493523893,1
1535350,1070731591,1
1192680,1819868870,1
2008670,474705737,1
2153930,94819541,1
2842263,2562109338,1
1267100,3326323448,1
2083140,1442558716,1
1264380,4173434429,1
1008910,157196650,12
1596960,1736142763,1
1445160,1721679800,1
1352320,2966556241,2
1602120,3040410833,2
1426090,3538948979,1
1044840,882156783,1
1208980,230841238,2
1160520,275945570,1
2825982,2229407658,4
1416840,101035606,1
1509490,3084319154,1
1579110,1518746816,11
2715920,3711182600,2
2152850,3160291853,1
1207240,3618718264,2
1357490,233500578,1
1415750,985270917,1
1919550,1960844540,2
1254930,3573290563,1
1396840,2981941676,1
1181480,1249264208,1
1405790,2828738887,1
1279310,1281034997,1
1633580,1620619378,1
1394770,1711622165,1
1530030,3037672992,3
2643980,3730662523,1
1253180,2304235002,1
1254760,3574429393,3
1199040,2611436827,1
1428280,2008530912,1
2029080,3545235785,1
1612060,4156673325,1
1540170,3768385324,2
1546220,1396133709,2
1528130,2869225003,2
2736480,2954479858,5
1583250,895883194,11
1489700,2330501116,3
1001840,1117002452,1
1154330,2464822702,2
1632330,2946989931,2
1369070,3461680898,2
1577120,2093628395,3
1470840,319071345,1
1604870,3340751327,1
2005620,1823510716,1
1521420,1752994626,1
2844736,2485164067,1
2312580,179229271,1
1042520,514463867,1
1200740,2647709884,1
1868850,3106717239,1
1252520,63245084,1
1584120,100445195,1
1484350,1639089092,1
1144510,2764355550,2
1417030,3580452510,1
1183300,3214718898,1
1188790,4042641602,1
1000580,2007967152,1
1341930,1396928936,1
1445640,3675795077,1
1416770,1828296125,11
1134190,254495238,2
1587590,2573581209,1
1498190,3758531039,1
1392680,2876955260,1
1008120,1286436217,4
1461160,3334531584,1
1188400,2205185157,1
1223650,1765822590,1
1381390,661239899,1
1489600,2367577036,1
2122590,3300438370,1
1157170,460825390,57
1178940,2314820826,1
1556370,1088477852,1
1335080,3729151015,1
1538900,2519778818,8
1254220,2294928729,1
1406150,4113273628,2
1483060,3129276551,2
1206730,3266861604,2
1547330,2301952425,4
1252560,4199990493,2
2415870,2204676830,2
2213470,752498111,2
5000020,163296647,1
1310680,2812592538,4
1579780,3825805746,1
1202150,4220409974,11
1012960,4214131100,1
2119750,1375180347,3
1012440,3488851764,1
1172400,1715349680,1
1316680,1612770926,1
1483280,125505303,1
1576280,2066061599,3
1012050,2204752085,3
1483150,3487075016,8
5167002,3567983399,12
1565720,3256040704,1
1153890,1607350742,1
1004500,1508864102,3
1214430,2274589336,1
2836829,2512687172,1
1519480,272591784,1
2008680,4293655573,1
1594130,2023687382,1
5234867,3211402379,1
1415000,1102074291,1
1219980,2861341072,1
1002800,2900014089,4
2230960,1713836315,1
1593410,1661092157,2
1198170,1737854405,3
1416190,2742505601,1
1321130,4074631754,1
1232860,2621952913,1
1451750,4264949164,3
1402820,3473561593,1
1348870,3329188668,3
1453640,1716749510,1
1535560,1506542554,1
1632200,195392527,2
1611030,1662351987,1
1542990,3414184559,1
1062660,1337823491,1
1236270,427029310,2
1432590,1588539061,3
2198630,1959260705,1
1471140,2470555503,1
1603720,1543411814,1
1166870,2385368129,1
1270190,2204768615,7
1315720,4156671150,6
1210970,1035547170,1
1567460,1957360190,1
1601260,469739853,1
2160060,4229288254,2
1476430,1821771995,2
1005110,1964088154,4
1129210,1317913669,1
2848301,1850920808,2
1305420,3766735468,1
1586820,1197025148,2
1173710,1509021869,1
1956490,2654721740,1
1318610,3437381511,15
1547720,2798731624,13
1169000,16379634,1
2145050,2786558060,1
1460850,3935364685,1
1028520,1304242006,1
2406900,1726480505,1
1206080,2770767584,2
1267870,265776633,1
1565440,2008540917,4
2026790,388532017,1
1166460,1934041709,1
1436510,3936344121,1
1212250,1067613176,1
1413940,1186277676,3
1524930,3145946354,4
1426250,1953075005,2
2201000,2519469968,6
1221270,1589949286,6
2277880,1701157289,1
1165970,1850613059,2
1634000,2885733795,1
1418410,609541936,1
1554820,1712686175,5
2775790,412391089,1
1495640,3581080618,1
1545300,89337200,6
1334910,3635211242,5
