2198630,1959260705,1
2232350,2653905245,1
1037670,891726479,1
1416860,100471846,1
1500940,1953841910,1
2005890,134192761,2
1120410,3764398566,1
1611020,1375182522,1
2028260,2275676842,2
1084810,3949304718,1
2842984,2788155380,1
1597890,3991669848,6
2082010,2784171215,1
1311110,1115919147,1
1270190,2204768615,9
1333560,1651318131,1
1416220,2519779253,1
1513065,634380898,2
1259240,4015061432,1
2028980,3242556468,1
2138590,3902109085,2
1006600,354416260,1
1304970,2684750118,3
1459400,2874072857,2
1486360,2136302991,1
2669450,277559090,1
1559350,92590710,1
1282440,3102544641,3
1588760,4214403587,3
1608720,2444508969,3
2222180,2348037697,2
1544990,3059726211,1
2845395,3670520140,2
2245830,504600858,1
1492030,1104566070,1
1700970,687778761,2
1535780,3076353359,1
1436320,365193041,1
1444360,3196351103,1
1334570,3889686904,2
2642210,1738450533,1
1721830,500541997,1
1008530,3980788184,6
1454670,3703307053,1
1210970,1035547170,1
2021410,1958110565,3
1355540,2931812711,1
1469800,2204745125,272
2220340,144686743,2
1008340,3145255706,2
2498690,3289061572,1
1360890,944996679,1
1530510,1163813301,1
1155120,2826027899,1
1001840,1117002452,1
1535780,2611485011,1
1463770,1955678045,3
1245180,2735582095,1
1525280,246797213,1
2044790,4243564547,2
1227370,3671551693,3
2804200,893763103,1
1433730,1883218944,1
1553170,2684081906,1
5091930,3320843569,1
2086960,2379595516,20
1451210,2393840321,1
1009970,2452151306,8
1005900,229998775,6
1564960,1713266030,3
2029050,2519467358,2
1601990,3039045879,1
1318720,3226576596,7
1358280,1232985445,1
1016710,4173936390,1
2837576,315675475,1
2722640,3941294308,1
1000320,1242634409,1
1821720,934514981,1
1196030,2625900413,1
1518320,3688682977,1
1562030,2133030884,1
1415380,909975700,1
1163420,3338693906,4
1155710,1902977385,1
1587290,2674228661,1
1277450,4030106869,2
1588730,490270093,1
1281020,345772560,9
1346370,3210190896,1
2213050,3386117971,1
1218760,3457288712,1
1198890,2257956262,1
1270300,152996325,1
1060300,4251278329,4
1591150,3643612127,1
1486350,1824227570,1
1006570,303107088,1
1609470,1621713674,1
2312580,179229271,1
2269410,2379605521,2
1260720,3786414207,3
2089020,2204745995,46
2069620,3189539557,4
2120300,2460659233,1
1198910,1907636826,2
1312610,2787953105,1
1542990,3414184559,1
1605680,2204674220,1
1853450,2204679440,1
1361850,3090073952,3
1282100,987880309,1
1445130,1251445320,2
2830705,3681236780,2
1225510,1159680767,1
2847180,4040629115,1
1293810,4207914842,2
2394370,2204760785,7
2409200,3856519626,3
2683060,3074534805,1
2629370,1355671602,1
1364360,3653155711,1
1000090,2289457895,3
1599020,1276899246,1
1338400,652135071,1
2029130,2204766005,12
2823760,1100454048,3
2096970,3189554347,1
1435410,2336244165,2
1335080,3729151015,3
5280870,2113543001,1
2834273,4072580589,2
1040570,2248260301,3
1224700,2537687094,1
1410330,3337245140,5
1284220,1713509630,3
1321130,4074631754,1
1483060,3129276551,2
1314010,3668211474,1
1403020,1832032900,1
1320760,1472460029,2
2846738,4283032501,1
1008490,2204742515,69
2252690,2204742080,1
1587290,29778147,4
1351270,1822272245,1
1546250,1502151039,1
1955970,1958396360,1
1363030,1501945105,1
2837492,2915909738,2
1012810,593728249,2
1188650,1845169445,1
1483730,835997233,1
1596450,3104291003,1
1267100,2567457665,1
1606550,537409121,1
2187980,2831332446,1
1159410,2110249079,1
1550760,2649926735,3
1576870,3940735768,1
1263760,1917451146,1
1590320,454968528,1
1425790,3782251294,1
1526960,1714013360,1
1437160,2476007323,1
2029100,2204198765,21
2595640,1133457,1
1577120,2093628395,5
1461970,1172447169,1
1013130,432627631,1
1004540,542357752,1
1577760,1798704952,4
1004410,1661293997,4
9000009,2886320972,3
1754570,1575362809,1
2844706,1736725145,1
1351410,3986281938,1
1242170,2862058995,1
1477390,3383418298,1
1200230,2826812514,1
1259290,835833198,2
2028930,2204758175,152
2229770,731540561,1
2088010,1716555065,1
1322990,2780870000,2
1051040,4216901802,1
1254690,3573091333,2
1002430,3202573393,2
1432850,70933296,1
1188530,3589014081,1
1538960,953307676,1
1341670,4036800933,1
2120830,242956921,1
2572000,3032499657,1
1089970,630228440,1
2055530,4047507295,4
1356730,3422642060,3
1539040,1085439509,2
1586850,526712200,1
1506890,1362396639,1
2097940,207080629,1
1173030,2219493433,2
1004890,1637177255,2
2081390,1963312730,9
1223620,2033524042,3
1530970,3118856172,1
1420450,634183272,2
2726210,2959436514,1
1409210,1448411169,2
2211820,3173717293,1
1623210,3408808271,3
1550390,1478371829,1
1537250,2649927605,1
1067990,1908642139,1
1660460,3811803248,2
2839119,3910604791,1
1495580,391289444,1
2269410,2204203115,2
1206700,3266022489,1
1410020,3579448790,1
1007720,2301301436,4
1009470,4283028151,11
1190860,1129441285,4
1261140,1713458735,4
1197020,1964638703,1
1547730,4269968627,1
1269990,1995776720,1
1602060,199195096,1
1498130,197270225,1
1593830,801293400,2
1273820,1357387397,1
2211060,2898148680,1
2722660,1641289198,1
2410730,4074912509,1
1289370,1763369501,5
1598980,955503860,2
1547330,564929540,2
1006850,2686773139,2
2134840,674460322,1
1012050,3145954184,2
1329630,1800334696,1
1203260,1736535050,2
2847011,1881466577,1
2845573,2641059883,1
2845584,3684746938,1
2665570,2764539829,2
1858840,3842671145,1
5234867,3211402379,1
1029150,329997195,1
1572900,2505938289,1
1605820,2194927644,1
1512660,1427760504,1
1541560,2253460272,1
1206050,4157290589,3
2110760,553735793,1
2667510,2194917639,2
1425050,3458347176,1
2145050,2786558060,1
2585230,686032603,2
2409800,3693869155,1
1000520,2007969327,1
1189430,1737837440,1
1312260,746797599,1
1478620,4064603575,1
1510640,1717613855,2
1221390,1913638006,1
1007310,2546880360,12
1244080,1712961530,1
5546667,478037853,2
2131200,319692851,1
1369270,4039939013,1
1008420,2566202759,21
1163700,529332346,2
1302680,1719985910,1
1431540,2214244031,1
2827864,2031697790,1
1168660,2195601894,1
1606710,2321361637,1
2119750,1375180347,1
2285910,3635404696,1
1378520,3986518776,3
1302070,490571561,1
2763520,56276964,1
1577985,3940738813,2
1299400,2373372162,1
1456670,29973312,1
1586840,2007970197,1
1392590,2384225975,1
1304680,928928729,1
1009660,1852170137,5
1191320,1717612985,9
1214200,3023539998,2
