2457920,4047505990,4
1516930,1955715020,10
1232870,2621950303,2
1205050,2247093599,1
1628530,1661086937,23
1003740,1535518567,2
1385250,2095114647,1
1442730,1829127410,1
2117150,2143380230,1
1416190,2742505601,1
1002940,2855584998,1
1203260,1736535050,1
1489510,2362453606,1
1599580,1939609685,1
2842951,1719192905,5
1207690,1962189560,2
1597890,3991669848,4
2164820,3721531920,2
1378710,3618972422,1
1593070,631020816,1
1565440,2008065897,2
1013240,2274796872,3
1421630,3224184227,2
2569820,1174536030,1
1279130,357895026,4
2008740,648368221,1
1153670,1390006907,1
1007360,2606012944,1
1315710,4070050618,1
1313580,1736723840,39
2100460,2788147985,7
1259290,3110766742,14
2083570,1737097940,1
1511350,1884332931,1
1006830,3896837630,20
1294350,1237760687,1
2018450,808032417,1
1417780,3249188265,1
1277500,4030085119,1
2011110,408264377,1
1316340,1224159374,1
1220310,745623217,1
1315860,2963573620,1
2453740,1953576125,1
1530620,1678302052,1
1582920,1661299652,18
1258520,822413804,1
1482270,1075739538,2
1738910,1908946773,5
1473930,3553478577,1
1516160,2783531765,1
1327190,1956045185,5
2827129,1953589175,1
2087950,291811689,2
1255940,1736548970,2
1535700,2506715734,1
2842604,759063147,1
1373860,4237708223,1
1289820,574705318,1
1408815,504583023,1
1188270,2294668430,8
1010080,2470755603,1
1341210,4025279688,1
1365230,2493523893,1
1208880,1282974931,1
2840846,146871836,3
1404100,1704539567,1
1320230,3512917968,1
1449540,2641282849,1
1038660,76402797,2
1192680,1819868870,1
2093750,2908257296,6
2685620,3658993492,1
1580340,3803989671,1
1175170,3956008297,1
1261140,1713458735,2
1179630,1618107791,2
1929870,2643323000,6
1001720,1498192257,2
1335540,3155666844,1
1522740,3724738406,1
1222640,4008520497,1
1241340,2650751930,1
2833977,4160244285,2
1982210,2221067106,4
1602010,2058494339,1
1497180,2908863665,1
1187300,4053106279,1
2029090,2204195720,56
1443990,538486798,1
1270450,1821153520,1
1091500,2008256799,1
2516590,3728005324,1
1302070,490571561,3
1001640,2144668140,1
1522600,2767636181,1
1251270,3797340855,1
1216280,1125734134,1
2028940,2204193110,79
1590040,759016167,1
1599680,3713745171,1
1559160,3768467195,5
1611600,1719941575,1
1426090,3538948979,2
1300250,2450853863,1
1306260,2223125199,1
1909370,4233178685,1
1390020,1721095160,1
1518080,874055994,2
1585910,3735751382,6
1172660,2716527478,1
2763520,56276964,6
1008850,2041328997,1
2194050,100441280,3
1400300,373664153,3
1375610,4283029021,29
1213440,492421304,1
2093030,4293666883,3
1463520,2780378450,4
2738190,798231755,1
1229840,1833911624,1
1317340,3551557266,1
1406940,2279551357,1
1577120,2093628395,12
1414150,1010832759,8
1165970,1850613059,4
2178870,1026238270,1
2028980,3242556468,1
1406050,4258650313,1
1633370,379203212,1
1395670,2201392564,1
1606560,137173434,1
2400130,496925269,1
1164170,4004628005,1
1592270,2643688400,1
1317970,3341885526,3
2722170,2452165661,1
2087820,3736749185,2
1002610,3200875153,1
1264330,1221614792,1
1226960,2650116830,2
2823760,1100454048,1
1445690,2644908063,1
2123410,217635786,1
1202270,1823415860,2
1404750,2398855006,1
1342540,3480540510,1
1340450,450331373,2
1573410,2784903755,1
1152720,4155310685,1
1639720,4219534845,4
2547920,2528465764,1
1009330,3357984352,2
1922760,3198460061,9
1415870,3474996666,2
1005180,4245897716,4
1212630,245802041,1
1244560,2033211941,1
1474900,1831734800,36
2428340,4170667881,1
1589260,3245185323,1
1013110,801227715,9
1008910,2075896274,1
1514360,1913237238,2
1537090,262339241,1
1278410,2931146330,1
2081440,1172172698,1
1355790,1716743420,1
1545300,89337200,5
1510640,1717613855,2
1002940,2855122158,3
1399790,2038489108,1
1214330,3341891661,1
1560350,2837102469,1
2029010,2204186150,165
1188350,3865550272,1
2841117,3545239700,1
1436570,155459723,1
1549910,262317270,1
1587590,2723478881,1
1304420,3409095167,2
1384830,4009102962,1
1606090,3214193397,2
1539040,1085439509,5
1095910,1087261741,1
1269320,1722423650,5
1612780,1880140291,2
1259130,4242262593,1
5280870,2113543001,1
1591430,3454361280,6
1005990,1351768027,1
1491570,3215424909,4
1242600,2649921080,2
1130040,266536018,5
1327530,2672950359,1
1574570,2624611475,1
1143920,601704501,1
1592380,2798732494,2
1232240,1613129321,1
1596650,329419151,1
1320830,4293065264,1
1372760,2040075964,1
1315720,3723564522,1
1201570,3290358801,1
1329600,536725701,2
1495770,1868744280,2
1241820,2457324934,2
1012050,3145955489,12
1545400,866497394,2
2846665,3330603525,1
1376300,2691757334,1
1173430,2180553748,1
1259680,1329133917,2
1591110,3865890281,2
1661650,3081425833,1
5091930,3320843569,1
1398750,4238607431,1
1001150,2181346247,1
1584930,3980647874,1
1202150,4220409974,4
1012480,3723549732,12
1589030,1900408059,1
1422830,4238320521,1
1599020,1276899246,1
1404740,395064533,1
2088240,1829142635,1
1009030,2698023711,1
1587660,1571311122,1
1016490,1221749859,1
1604890,1831216715,3
1420470,2987388496,8
1156530,448822987,1
1605020,350789857,1
2840542,4070248117,2
2137720,3896848070,34
1002970,3069914929,3
1374060,885354607,1
2841921,1628033719,1
1152230,2302482049,4
1207390,1833806026,1
1260430,1477408743,1
1311110,1819875830,28
1175570,1711941020,1
2008340,2355010619,1
2034280,288800102,1
1214330,734842521,4
1001840,1117002452,1
1449910,2776535660,1
1534520,1953830165,1
1529520,3396939927,1
1562420,1962752450,2
1433270,453653256,1
1333040,2960607147,1
1004320,3053062970,1
1077100,581607783,1
1608110,13122066,1
2668720,3933619895,2
2144410,220506485,1
2028970,3657178600,1
1471120,1961396555,1
1369070,3461680898,2
1561330,150486134,4
1335220,3613367149,1
2253330,1717612985,1
1321350,4167259349,1
2179460,3917296660,1
1219960,2860765132,1
1006110,1237625427,2
2035840,2643552980,1
1594400,3046403005,3
2098240,1930882295,2
1304700,1745359009,1
1760000,3958141926,1
2184780,1806046586,1
2145770,2650704950,2
1342510,1953047144,1
1293830,25993805,2
1288790,4109931623,1
1406050,2612641613,2
1472030,2111756263,1
1157760,4202951674,3
1537970,1722232250,1
1157080,1826600930,8
1089660,234932600,1
1009970,4070792302,1
1414170,3256054624,1
1309950,2222634497,4
2556690,616834688,1
2409180,3458298420,1
1268780,3623755486,1
1633800,2996314025,1
1584900,2454829131,1
1403070,2163327573,1
1334480,2659450613,1
1579170,2645007755,1
1429750,588568544,2
2089020,2204381465,1
1491150,3212459514,2
1357980,1115279608,1
1606560,1813975436,2
1432680,1510311580,1
2011190,2115476681,1
2679770,1304246791,1
1421850,3941296918,5
1329000,3308371339,3
1590750,2891746832,1
1429010,2778388760,48
1241470,871931013,1
2797000,4057477153,3
1258330,1828028600,3
1365960,3040017283,1
1008920,4106801420,2
1955810,1716561590,1
1156890,3683435018,3
1706150,769717606,1
1821510,1294789709,3
1056800,4096443913,1
1374550,1738960069,3
5004028,2686884074,3
2150170,2007969762,3
2724630,462947447,1
1334570,3889686904,2
1008590,642149062,2
1550840,2620033746,2
5044610,1701426263,1
2164900,3304501936,1
1281000,2392381146,2
2070730,290217432,1
2451840,442367602,1
1605680,2204674220,1
1311110,1115919147,2
1467550,2671543231,2
