2068240,3358377869,1
1414280,1336881009,1
1516840,3389458748,1
2683060,3392202449,2
2728330,2113257106,1
1163420,3338693906,1
2029100,2204198765,19
1581610,1822272680,1
1538900,1714571465,1
9000009,2886320972,4
1232900,2993314153,1
1483070,1722230945,5
1524930,1713528335,1
1282440,3102544641,1
1315720,4156671150,2
1489600,2367577036,1
1371320,4030153327,2
1517090,1634225094,3
1250610,1740979880,1
1278800,1830679345,1
1579770,3912690906,1
2008680,4293655573,1
1001760,2623265975,2
1004410,1661293997,3
1202960,1485127016,1
2082450,1717602545,2
1109040,2765717618,1
1789430,2049612389,1
1302090,4290892962,4
1009970,4070792302,1
1357980,1115279608,2
1273900,399416912,1
1256270,3405877966,1
1012050,2204752085,4
1483060,3129276551,2
1560670,1158409530,1
2056860,2850303490,1
2100460,2788147985,5
1582920,1661299652,14
1007310,2546880360,3
1002980,3657104650,34
2835840,3189552607,2
2210270,1600789789,1
1577760,1798704952,5
1315920,2373481574,17
1589730,2155731059,1
1593070,631020816,1
1069520,1603951725,1
1523450,682424579,1
1459690,2787579005,2
2003800,1424968186,1
1628500,548169701,20
1140990,3189465051,1
2736890,3636547562,1
2831677,4032688033,2
1821510,1294789709,1
1413180,1186019721,2
2848596,2156959949,1
2394490,627737690,1
1101600,594762589,1
1008510,1722043108,1
1313580,1661298782,16
1469800,2204745125,279
2708890,4047261978,1
1000420,2008528737,17
1595125,1722726410,1
1165670,3561001521,2
2272480,4151020588,1
1511350,1884332931,2
1605630,954386733,1
1243660,109161389,1
1721200,3471668060,1
1577980,895877539,8
2738440,3040614893,1
2826528,2204757305,15
1007130,958263740,18
2028960,2204193980,15
1245170,2399622718,1
2097010,1541514688,1
1387010,2782269395,1
1299400,2373372162,1
1012810,593728249,3
2843550,2033215116,1
2201000,2519469968,19
1288960,3873348063,1
2194050,100441280,2
1338400,652135071,1
2394370,2008526562,2
1606680,291816474,1
1055780,1752089739,1
1082850,25413645,1
1294160,4215480362,1
1519470,139535724,1
1185200,3751954712,1
1589410,426194785,1
1601260,469739853,3
2069620,3189539557,1
1157130,4283581036,1
1459170,2879772227,1
1255530,2565385542,1
1327190,1956045185,4
1592290,3907871756,1
1340450,450331373,3
1427890,3972759990,1
1645810,764112750,1
1278380,1364129723,2
1604300,3048222121,1
1433600,814116876,1
1590740,822228807,1
1450780,1843847992,1
1126140,3392656859,1
1004790,3939408094,6
1550190,2786244425,1
1328190,1497502454,1
2253330,1717612985,2
1535880,216748198,9
1381380,2653972235,1
1340450,2257572231,1
1545270,106982643,1
1474900,1831734800,3
1579780,3825805746,1
2234750,2267602906,1
1453920,1822270070,1
2833260,1824503360,1
1571630,569278806,2
1589260,4272768555,1
1058250,127147075,1
1419990,1829125235,8
1236630,468395402,1
1483540,1932174713,1
1413940,1186277676,2
1497980,259217662,2
1007160,381493513,1
1492540,1815822359,1
1577985,3940738813,6
1579110,1518746816,3
1313580,1736723840,36
1416220,2519779253,1
1517480,3012958391,2
1007320,357042705,2
1448810,402094949,1
