1270760,1454189429,1
1229350,3236154592,2
1807800,1618640314,1
1205770,3607414036,4
1192240,3016093112,2
1182580,966987290,2
1293950,1915293161,1
1414220,1108041621,1
1221690,3179418317,2
1185200,3751954712,1
2198630,1959260705,1
1436900,157655140,1
1221770,4193709037,1
1590970,676609568,3
1162940,2415189196,1
1270300,152996325,1
1433870,4066425965,1
2150189894,1469117603,1
1311110,1819875830,33
1593790,4139019867,1
1460950,756315648,1
1115430,4169547849,1
1546800,3328477631,1
1606710,2321361637,2
2028960,2204193980,8
1592100,1355670732,3
2842984,2788155380,1
2826491,2797206047,1
1505880,71611411,1
1601160,1040745546,1
1352130,1737111425,2
2130690,1366680849,1
1007130,958263740,23
1009970,4070792302,2
2485790,3285938734,1
1346190,3540886786,4
1584930,3980647874,10
1491150,3212459514,1
1331400,2110733233,1
1241880,3216563701,1
1217950,4247984509,3
1214330,734842521,2
1505120,4243291747,2
1565480,3657172510,1
1476450,2780377145,1
1228650,2132636602,1
1489600,2367577036,1
1343100,1956040400,9
1289590,1584746423,1
1291800,3544098783,1
1044140,1422875372,1
1335930,426763330,1
1001140,100459985,10
1334040,714476934,2
1513850,1213956230,2
2026790,388532017,1
2453580,3620749286,1
1157130,1470401532,1
2840615,1222873382,1
1319650,767525861,1
1606350,3198529580,6
1544590,6867071,1
1350040,2289671793,2
2082140,3941299093,1
1260260,2587525294,1
1579210,4246823852,1
1350110,3680893938,1
2266600,3624699771,1
1405790,2828738887,1
1577100,2905996542,1
1755110,820030264,1
2213310,2361444465,1
1224190,2644713260,5
2098240,1930882295,2
1445640,1717811345,8
1365930,1370635371,1
2087820,4070793607,32
2078760,1636860257,2
1530020,3965645007,1
1194480,3299659060,1
1497610,1828496660,1
1522950,3739679351,1
1399610,3559629008,4
1586820,1197025148,1
1335380,1271130202,1
2738190,798231755,1
2140410,1375180347,6
1478750,1713267335,1
1217700,125662877,2
1460850,3935364685,2
1340450,2257572231,2
1340030,1763782247,1
1687690,373101111,1
1013110,3458298855,10
1198180,2261593789,14
1013240,2274796872,5
1455280,3208129588,1
1002980,3657104650,45
1494860,3128002959,1
1263500,2136902556,1
1264540,2755397191,2
1013130,3584139315,2
1555710,2784674945,1
1040380,4152909183,1
1255430,1953844085,2
2414530,2654722175,9
1591990,1376747224,1
1172870,3758651137,1
1192300,2900049179,1
1010030,1780542019,1
2847180,4040629115,1
1611020,1375182522,6
1412560,1713510935,1
1151260,1843493539,4
1188420,1542409472,1
1009600,1330442727,3
1587590,2573581209,4
1335590,1827949430,1
2729400,3046394692,2
1529520,4283590171,41
1012050,3145955489,7
1432940,1119030285,1
1502840,1550010642,2
2027890,1410011801,1
1932030,3450030115,3
2205770,1737102725,1
1576590,3967009436,1
1361330,1550021082,2
2103630,2623016758,1
2646790,2909235520,1
1196440,1785381911,2
1158500,2780305805,1
1008920,4106801420,2
1336980,4225483496,1
1602060,199195096,1
1202450,2101562930,1
1531070,1901079027,1
1378860,2026918310,1
1217700,2745979877,1
2092660,2519466488,1
2256060,325217266,1
1002970,3069914929,2
1148550,1139932746,2
1588760,4214403587,1
1538900,2519778818,9
1213280,97444352,1
1259140,762214806,5
2006560,3662160107,1
1163420,3338693906,11
2533990,2737629142,1
2841117,3545235785,2
1312590,427671594,1
1522740,3724738406,1
2463690,3045338705,2
1176780,3964287939,1
1188790,4042641602,2
1478190,3356673392,1
1221270,1589949286,9
1360010,2923483838,1
1373230,2019406998,1
1255940,1736548970,1
1603980,3911406781,1
2527710,2452160006,7
1129290,3266316199,2
1461140,1736726885,1
5048738,1244119607,1
2209490,1623634174,1
1263010,1723518858,1
1055810,1751810904,1
2078050,1961397860,1
1605820,186271137,18
1397300,246875178,1
1623470,3823323746,1
1443990,538486798,1
1315130,1719198560,5
2028930,2204758175,219
2409190,3458295810,3
1660820,3084570871,2
1050620,2876277728,1
1432490,3504513652,1
2107030,2161498766,1
1383240,3064743386,1
2825978,2997314164,7
1008050,137170123,1
1188400,2205185157,1
2122310,2204756435,7
1600850,296317077,2
1412890,252422062,1
2105610,4283580166,2
1263790,2046718791,1
1445650,2828361651,1
1212550,1224606851,1
1404390,2454716453,3
1160820,2193020295,1
1416840,101035606,1
1955970,1958396360,2
1119650,4089331718,1
1307710,1718096270,2
1164440,1926103829,4
1538440,863783217,1
1382220,2424220287,1
1257110,3492524595,1
2029110,2204743385,89
1157090,1129452726,1
1268170,3457373601,1
2057030,2788462490,2
1157860,4082782054,1
1006710,2901880778,1
1632370,3926275177,1
1190030,2136150137,1
1224890,477338788,2
1293700,416014606,1
1912050,2145757228,1
1453590,421369188,1
1554310,1271508591,5
1310600,2194922859,1
1432920,70749291,1
1221390,1913638006,1
2646460,2775709157,1
2081050,1719492620,21
1583250,895883194,12
1269410,1639911050,1
1256490,1711613465,1
1177820,3643132666,1
1420730,1715998700,1
1293780,3970628867,2
1212410,1314667946,3
1006570,303107088,2
2136030,2052808843,1
2834502,3936350211,1
1075940,1779273567,1
1448820,4186471654,1
1928670,1339611033,4
1611030,1662351987,5
1246700,2653988765,2
1606140,3457290887,1
1184140,1737110990,2
1410250,3491534420,2
1313830,3451253049,1
2029100,2204198765,14
1449530,1821763295,1
1376920,1208322882,1
1953900,619562633,1
2037230,1380571412,1
1228140,3132480382,1
1212010,2618124191,1
1558800,436276400,1
1597125,2032837650,1
1606560,137173434,3
2426110,124825370,36
1003400,1597576849,1
1495770,1950397999,2
2557650,1655850330,1
1529610,4132077027,1
2634880,1055334365,6
2677330,2696476496,1
1324320,2654069837,1
1257040,1458033772,4
1226960,2650116830,1
1382980,143219513,4
1323350,2778678905,1
2762250,1834122066,1
1584580,1725747469,1
1009970,2452151306,12
1000660,914400758,1
1163400,1844934569,1
1375820,2409756529,1
1492570,1089802482,2
1374550,1738960069,2
1171010,1713511370,1
2721220,3146550713,1
1008600,3360036863,3
1920240,157179250,2
1254760,3574429393,4
1536680,14435786,1
1502840,1712209850,1
1451760,4012364929,2
1597890,3991669848,5
1454740,3241607188,8
1531650,949677905,1
