1313580,1661298782,16
2261490,979215252,7
1352320,958920641,3
1340570,2826187266,1
1538160,2776589165,1
1215810,460230325,2
1445640,1717811345,1
1396260,816331211,2
1600720,2829290153,1
1582200,503299163,1
2667510,2194917639,3
2028980,3242556468,1
1350340,3233772228,1
1576150,2154517109,3
1218450,404067269,1
1246950,2974436480,1
1377590,3438495985,1
1007660,3936899956,15
1005930,659783035,1
1010240,1472190641,1
1461140,1736726885,5
1529430,3605170360,5
1264190,464731589,1
1000730,1294276456,1
2147610,1916002300,5
1548930,606384840,1
2395950,1713510500,1
1509480,3084147764,2
1451170,4076396120,1
1163340,1849266734,2
1550190,2786244425,1
1600790,929666274,2
1201260,101344738,1
1543240,3412221404,1
1597860,250273277,1
1007370,4074922593,3
1456360,3629470669,1
1922760,3198460061,8
2081050,1719492620,1
1004500,1508864102,3
1501110,2779825565,1
2026850,1972482599,1
1188890,4042077842,1
2250670,163290557,1
1629300,1866199593,1
1115410,2046238090,1
2089060,1375182957,9
1013190,2195602329,3
2081550,1830488090,1
1913290,2332345071,1
1246690,3791083075,1
1580480,302958467,1
2825978,2997314164,1
1289400,3640431021,1
1536010,1044700630,1
1281450,1658862248,1
1269320,1722423650,2
2838881,1165630594,1
1102430,1899619983,1
1252490,56780114,2
1196540,2204210945,1
2140410,1375180347,4
1432850,70933296,1
2425930,4283573641,1
1337950,2856674663,1
1629890,1866762112,1
1420470,2987388496,12
1577120,2093628395,1
1605820,2194927644,2
1307180,3472449068,1
1312280,1199247261,1
1335000,3891668764,1
1194290,2071582855,1
1378650,1112823805,1
1579100,1519829531,1
1288850,1736536790,10
1304750,1736534615,1
1002980,3657104650,17
1172280,2779531940,3
1207030,3347956479,2
1164510,2153182529,2
1343950,1331899251,1
1260280,386639556,1
1584100,1994627814,3
1376590,1962756365,1
1338240,2094085577,7
1364110,3653022775,1
1538960,953307676,1
5662264,4047257428,3
1600260,476439989,1
1376460,2111785411,2
1416840,101035606,3
2739170,2166435983,1
1318610,3437381511,5
1487890,2991415675,1
1349180,917460841,1
1313830,3451253049,11
1190860,1129441285,1
1591430,3454361280,1
2754540,1834394531,1
1477430,1817304037,1
1524930,3145946354,2
1360480,1722726410,20
1580230,1273621671,1
2147630,1722423650,2
1297760,4237589268,1
1631690,1062333149,1
2831062,783179129,2
1593570,3736232377,1
1406060,573425677,4
2831677,1021341250,1
1521400,1711366820,15
1004590,3208553127,2
2164660,4118330932,4
1394840,4074640872,6
2028960,2204193980,4
1502480,2642863956,1
1305380,1109988858,3
1914440,1100286246,1
1207240,3618718264,4
1399660,3134108452,2
2394370,2204760785,11
1162120,1948060485,5
2839191,3475512321,1
1012810,593728249,1
1247250,1713830225,5
2738190,1396118810,1
1585410,3145960709,3
1580640,1736745155,10
1577100,4283574946,1
2029080,2204743820,9
2813930,2022172902,1
1279000,3731803244,2
1464950,2549935718,1
1347870,1324154748,2
1037710,1408569994,1
1649490,1728771225,16
1579110,1518746816,8
1255940,1736548970,1
1477810,2302013953,1
1576150,4071303920,4
1341000,1953078050,1
1606560,1813975436,7
1348870,3329188668,2
2135280,230195395,3
1307500,1787354718,2
1467640,1827755855,1
1006780,3137081624,4
1402440,664414481,1
1302680,1719985910,1
1472860,509037640,2
