1988940,821125982,1
2427430,3736105695,1
1351600,839902548,4
2845369,3890517319,1
1277780,420318948,1
2182580,1997344403,1
1316710,2527606186,5
1004590,3208553127,2
1562350,4280520068,1
1243660,109161389,1
1416750,2178550757,1
1194290,2071582855,1
1009240,4076720985,1
1318260,3432458616,3
1451310,1926524606,1
1158330,1094511579,1
1316040,1099165169,1
1553650,2960519943,1
2130430,2379602041,1
1334910,3635211242,1
1299680,1964658004,2
2738480,2308881107,2
2448940,1674918962,1
1260720,3786414207,2
1468900,1783645507,15
1607100,3941308663,1
1307710,1718096270,5
1410760,2214329747,1
2840523,312536075,1
1196000,2420230704,1
1462470,1682277949,2
2084030,1128787536,1
1223680,4077354976,1
1461160,3334531584,1
1582305,1821771560,9
1525280,246797213,1
1553660,2749157358,1
2683060,3074534805,2
1955900,1719192035,2
2435540,310149313,2
1956690,2787944840,1
1339010,1761332327,4
1002290,3981069807,2
1296120,626295978,2
1591510,1711156773,1
1360480,1722726410,53
1216050,458799610,1
2394370,2008526562,1
1420180,88665428,1
1004500,1508864102,1
2005860,2596325043,3
1465410,1711623470,3
1188490,2294097710,2
1576150,2154517109,3
1538160,2776589165,3
1350040,2289671793,1
1507180,5550891,1
1528570,1960666190,1
1997990,1763763848,1
2643970,319715906,5
1310740,984677267,2
1156610,1593900457,2
1012980,4075472354,5
1270660,3922396895,2
1433040,892565646,1
1420430,3949482905,1
1394280,2194921989,1
1270990,3649873711,2
2258900,4283591041,1
1579260,3595070124,1
1582710,2798898833,1
1016950,3568570675,1
1692500,445899647,1
1535560,1506542554,1
1590480,891803474,1
1040840,2589174084,1
1069720,1435690795,1
1387210,1711636085,3
1022130,3483932944,1
1407090,2287494892,2
2100900,3209364575,6
1175570,1711941020,1
1620370,487221799,1
1307180,3376652132,3
1260670,1953828425,2
1296400,2007970197,42
5020592,4059871677,1
1582670,2754392964,1
1335640,1825350740,1
2149890,1736745155,9
1454670,3703307053,1
1009550,2633643662,1
1284480,584111096,1
1001840,1117002452,1
1376250,2903191259,1
1418200,2123462637,5
1419680,3121586708,1
1497610,1828496660,4
1157080,2519463878,2
1469030,1235592052,1
1112950,1973981066,1
1629300,1866199593,2
1188980,1602098840,1
2216440,1719201605,2
1527160,3105495052,1
2015400,1820170760,2
2841117,3545235785,2
2835808,3638493802,3
1386350,652561298,5
1549100,364189455,3
1610430,2163737532,1
2423060,2654732615,4
1326980,3980866919,1
1315010,1711632605,1
1008340,3145255706,3
1416690,655400418,1
1213610,3104937756,4
2006640,1174134594,1
1582280,894339696,2
1366410,1736745155,1
1589350,3737793312,14
1440810,2808636111,1
1590145,1722228770,1
2846738,4283032501,1
2641300,859115152,1
2083570,1737097940,1
1562350,1819955503,1
1921980,2644529690,1
1001710,3759001077,1
1490710,1961347400,1
2728300,1819875830,1
1327020,1989022648,2
2119750,2294650595,2
1351580,2788456835,1
5302045,2639341272,55
1307500,1787354718,1
1009000,195317707,1
2253310,3808606326,1
1443990,538486798,1
1382280,1565459330,1
1327120,397212964,3
1299050,4215306963,9
1191320,1717612985,1
1591540,1468604253,1
1600430,870336609,1
1449090,1146402261,9
1322920,1575307967,2
2164660,4118330932,4
1466950,2432871800,1
1370780,3859087543,1
1410590,4237858223,4
1446760,1720339565,7
1423660,263124568,1
1432350,2159171412,1
1517150,1960840625,1
1450330,2633380045,2
2182740,2178573199,1
1581590,2783807990,3
1516930,1955715020,1
2527710,2452160006,6
2846070,1139447930,1
1007340,1339419198,5
1266370,2880728026,1
1537250,2649927605,2
1299030,408732872,11
1373970,765941887,2
1538100,1823091350,3
1296530,452813791,1
1270190,2204768615,7
1169870,2839775424,4
1168610,1714302200,4
1525260,1953828860,2
2762160,2797355507,1
1223240,4168261006,1
1466260,3154964793,1
1447440,1953791015,12
1447400,1244991650,1
2119750,1375180347,1
1134640,170792772,28
2228450,2787387170,1
1392580,1712394290,9
2825982,2229407658,5
1237130,2981579299,1
1293990,4215967127,2
2008200,4120292074,1
1310820,4216600987,4
1578150,1736794745,1
1300250,2450853863,5
2083540,1297926286,1
1148670,4102534045,1
1010240,693301602,1
1578700,1708958923,1
1454280,3891203421,1
1428240,4293735638,1
2130460,1009611635,1
2067560,1711616510,1
1241750,1821772430,1
1559230,2650105085,1
1585330,2711085854,1
1344930,1717811780,7
1587670,1366356537,3
2836495,3734864777,1
2137120,899568931,1
2844892,1899399063,3
1188270,2294668430,4
1956480,2644527950,1
1515120,3859139155,4
2074160,110711519,1
1475480,4181590396,2
1199330,1715926925,2
2260090,1716009140,1
1321900,2202198623,5
1928670,3559691585,4
1260260,2587525294,1
1292400,4156062847,1
1601260,469739853,1
1009990,2452154786,1
1434040,2118985951,2
1190080,3296608237,1
1390020,1961156870,4
1305380,1109988858,14
1388300,447769773,1
1267380,3871935325,1
2083100,1955678045,10
1481300,627085719,1
1455500,1963237040,1
1246700,2653988765,1
1170850,477395709,1
1320660,2992431677,1
1189600,3121573537,1
2029120,2204768180,13
1188420,1542409472,1
1520190,2419086178,1
1006850,1907655457,3
1392680,2876955260,9
1623520,2462246297,1
1602710,2967801408,2
1315600,1168831040,1
2069620,3189539557,1
1004200,2822477275,4
2238270,1722417995,1
1344380,2185382612,1
1894690,2828739757,1
2101130,1960656620,1
1554820,1712686175,1
1280970,3914452941,5
1447230,2417553542,1
1649140,1863784286,1
1154340,1232585138,1
1357510,209356773,1
1319210,1737107510,1
1431810,1194869290,1
1820300,1129191149,2
1397720,2871027965,1
1527070,837958815,1
1202270,1823415860,2
5017889,1322380890,2
2086960,2379595516,13
1325450,3913313391,1
2425930,4283573641,3
1630010,3257871529,1
1509430,1712223335,4
1476430,3189548692,10
1352290,1966034655,1
1180510,2750124599,2
1190370,2502801532,1
2064170,1824527285,1
2069620,2470758213,1
1201260,101344738,1
1509480,3084147764,1
1252400,3980115670,11
1334570,3889686904,3
1316220,1339179464,1
1582200,503299163,1
1534520,1962197390,1
1307850,766186244,4
1459720,2650947680,1
1519210,2039505008,2
1475480,2241566183,1
1320300,1719496970,1
1547530,1824506405,9
1301000,2666466833,2
1475720,3836783469,1
1532350,1127476197,2
1416830,2787944405,4
1255430,1953844085,2
1561470,148659134,5
2692240,3381586917,1
1432840,2650122050,2
2213230,4064505448,1
1956490,3310984815,3
1174420,1177563433,1
1472860,509037640,2
1347850,3659390123,1
1448800,1691804347,1
1000710,1536824605,1
1389880,4110695635,1
2830114,535360079,1
1632200,195392527,1
1524930,3145946354,8
1596950,1736143633,1
1289400,3640431021,2
1403830,3896841980,2
1203260,1736535050,3
1593670,2888060707,2
2106890,1134806925,1
1379860,4167302478,1
1561330,150486134,11
2086640,2204202245,1
2602220,1521961862,4
1582300,4283574076,3
1352130,1737111425,1
2420940,1875055011,1
1399660,3134108452,3
1634460,1471774070,1
1443840,3633371468,2
1554640,2649927170,1
1320930,4042474379,1
1240750,2161432026,1
1588400,74079141,1
1375610,4283029021,36
1173100,2655248525,1
1219910,2725107655,1
1728020,2064925379,1
1140220,3909946219,3
1600260,476439989,4
1530680,2162831820,2
1440600,4102254218,1
1589190,1828594100,1
1222020,1523476890,1
1284480,4102755251,1
1154370,1969056247,1
1008500,3757950314,1
1633190,319758861,3
1168410,3941801212,1
2842909,1964934845,1
1994090,970818651,3
1006980,3379360896,2
2029000,2204749475,8
1574550,640015498,3
1581030,1464382078,1
2710010,3675793337,4
1343100,3980791664,4
1335330,365870842,2
1279370,3661420198,1
1511690,1334093496,2
2844416,3701621793,5
1008490,2204742515,100
2130240,1772419544,1
1278400,1639078433,1
1600660,1867621076,3
1221520,1960667060,1
2018450,808032417,1
1362490,1953771440,11
1611610,342245406,1
1445640,4074919904,1
2683060,3392202449,2
1337190,1719500015,1
1400800,1831226285,1
1297540,4244456178,1
1458540,3995803007,1
1000730,1294276456,1
1307870,3966846498,1
1001480,1996435045,1
1278370,1721594105,2
5047786,911318058,2
5514746,3481619697,1
1221390,1913638006,2
1586820,1197025148,1
1378860,2026918310,5
2259710,1961710625,1
1420730,1715998700,2
1457100,1340956292,1
1573440,1994192396,1
1307580,851353001,1
1533720,1138154229,2
1311110,1819875830,7
1293720,169731961,1
1012050,3145954184,2
1497500,3131710040,1
1579490,3385604578,1
1202150,4220409974,8
1194500,2781916610,2
1263760,1917451146,4
1009560,2326909823,1
1002590,690426107,3
1264540,2755397191,1
1628500,548169701,44
1462900,2876910714,1
1508070,4181499577,1
1490220,3119795774,2
1012740,3737327126,1
1009970,2452151306,5
1524590,1717894865,4
1004790,3939408094,6
2738420,2487255375,5
2594020,2522454335,3
2770680,98551049,1
1303020,1915433779,1
1589500,423983675,1
1520670,1712970665,2
1467530,2964792240,4
1295060,2037307996,8
1481480,1828577135,1
1350250,3433568163,1
1198170,1737854405,3
1225860,3665556606,1
1159730,4093873431,1
1474900,1831734800,12
1579220,1714284800,3
2205240,2797258789,2
1531200,3393814171,2
1634550,4249523405,1
2736890,3636547562,2
2837240,2422798296,1
1588130,3576064363,2
2772770,3057756834,1
1541930,1923977818,5
1543840,1737567305,1
1499290,2650702775,3
1936100,3405359,6
1502390,3723560172,7
1455500,3945697840,1
2738430,2796159942,1
1190860,1129441285,1
2137940,499001305,1
1445980,1711628255,1
1199040,2611436827,1
1586700,1806772176,1
2821500,1737107075,1
2010760,104665887,1
2741200,1719777110,1
1445660,1872833328,1
2037940,851162036,1
1004410,1661293997,1
1483160,2257409973,1
2028960,2204193980,13
1382980,143219513,2
2689190,2776260771,3
1198180,2261593789,5
1597040,1419495272,1
1330280,2851739432,2
1220210,1953822335,1
1488500,3136042368,1
1497960,442688960,1
1510640,1717613855,3
1577120,4283579731,1
1512850,1498730766,1
2028970,2204210945,1
1404975,2342358459,3
1223640,3230428144,7
2029080,3545592050,1
2827197,3478110034,1
1922760,2485164937,1
1153670,1390006907,1
1282190,3097151172,6
1148660,3957049120,1
1574470,557068094,1
1559700,3013252508,1
1522750,3740263991,1
1004550,914552696,2
2222580,3748256907,1
2029110,2204743385,13
1677270,117519785,3
