1355120,1576986911,2
1310720,1962745925,6
1223150,4059757651,1
1159710,1712961965,1
1004550,914552696,1
1633990,2645017325,1
1465410,1711623470,1
1612930,2327599314,1
2525540,3110212987,1
1599340,2607220032,2
2153740,1953844085,3
1257550,582749296,1
1597180,3903146461,2
1160790,1737107075,4
2836532,880976591,1
1188800,736524190,1
2510090,143291093,1
1612050,1713067064,1
1611200,1787355153,1
1445590,1190007052,3
1529520,4283590171,28
5302045,2639341272,63
1188890,4042077842,2
2081180,1958389400,1
1207610,4012105877,2
1556040,2644238675,1
2106250,1829133935,2
1237820,2780280140,1
1270190,2204768615,3
1457730,2306491139,5
1307500,1787354718,2
1605820,186271137,4
2159880,3868327245,1
1443990,538486798,3
1288540,1661297042,1
2029090,2204195720,71
1572180,3537177795,3
1279310,1281034997,3
1483920,3873838834,2
1415000,1102074291,5
1783960,1024068081,1
1004750,3906186908,1
5405259,3012020471,10
1561330,150486134,10
1633260,2646133535,1
1467590,3034744741,1
1415270,3048174332,1
1409610,3416542898,1
2140410,1375180347,5
2102980,3473479604,1
2836874,3673300394,1
1304420,3409095167,3
2231620,1721603240,1
2088750,2708262698,2
1604890,1831216715,6
2067670,3657107260,1
1320970,3806706119,1
2119750,2294650595,1
2139720,2204186585,22
1158400,970494819,1
1633910,1226139169,1
1541760,1829127845,1
2737290,3330552275,1
1161310,2059512239,1
1587040,1847411251,15
1448440,294064931,1
1589320,3737794182,6
1343100,1501191988,12
2667510,2194917639,4
1012550,1367209781,2
1203420,1940111633,1
1008400,50048267,1
1345930,4103380502,1
1172660,2716527478,2
1002590,690426107,11
1065950,935490047,1
1009010,1085256980,4
1157170,460825390,77
1432850,70933296,3
1299030,408732872,7
2078850,2341792959,1
1421210,1940646234,1
1153440,863876671,1
1579660,2782270265,1
2259330,3482400313,1
1289160,2809654556,1
1366410,1736745155,3
2841109,3523380810,1
1008290,2970133150,1
1305380,1109988858,3
2757210,2787935705,1
1342550,1568889729,4
1307630,1718076260,13
1307740,184557860,1
1208010,2399749206,1
2841870,3639937903,1
1225620,1700770742,1
1443940,160724507,3
2084000,2895688574,1
1392580,1712394290,10
1448500,734028281,2
1559350,92590710,1
1431670,1636335130,1
2272480,4151020588,2
1481630,1792820239,5
2037940,1953276410,1
1406050,572846257,1
1201190,1961359145,1
2069620,3189539557,7
1292910,230027316,1
1667080,3525537738,1
1295060,2037307996,3
2104000,2774874298,1
1555930,1961895500,3
2093030,3137092934,1
1343950,1331899251,2
1579070,351558918,2
1272520,4051778600,2
1154330,2464822702,1
1483190,1281659954,2
1261020,3699367662,1
1412560,1713510935,1
1274510,1348934912,1
1381380,2653972235,2
1541040,861519807,1
1502860,1712209850,1
1589590,614615490,5
2644250,421863393,7
1534930,1828312578,1
2100460,2788147985,21
1409580,4237117763,1
1535910,721852741,1
1259140,762214806,2
5300963,2759758407,5
1007370,4074922593,4
1007130,958263740,12
1467740,2791151982,1
5011805,3057267125,1
2207630,1953095015,1
1547320,1963061735,1
2209490,1623634174,1
2761610,3191019997,1
1374550,3703172209,1
1922860,294068846,5
1546220,1396133709,2
1315840,3980790794,1
1379870,2756365840,1
1407450,2204205725,2
1538960,953307676,1
1062660,1337823491,1
1313830,3451253049,55
2154820,1653173701,10
1578850,495123619,20
1250690,3513149130,1
1579080,2643952445,6
1381820,2259293475,1
1922760,2485164937,1
1319710,749741756,2
1230360,1226818788,1
2133580,2590458228,1
1451290,2013953516,2
1591270,4114245682,1
1415270,2462249342,3
2845088,1067128099,1
2252690,2204742080,4
1316890,1258122092,2
1613270,12567977,1
1288850,1736536790,15
1552090,1961339135,1
2723090,2661061853,2
1516930,1955715020,6
1318260,3432458616,23
1241750,1953784055,1
2136300,3008447567,1
1198180,2261593789,5
1595480,3959816889,1
1299400,2373372162,1
1005110,1964088154,1
1579630,1389268832,4
1308690,1464753531,1
2835353,4196898548,1
1725380,1267172691,1
1188490,2294097710,7
1451750,4264949164,9
1560700,581055401,2
1521400,1711366820,2
1406830,363756729,1
1604570,1176293899,5
1419950,3718418839,1
1592380,1710808715,2
1877520,2080194293,1
1582710,2798898833,2
2029080,3545239700,2
1565300,3709166901,1
1579070,3299495262,4
1436360,490525241,1
2220340,144686743,1
1221250,1589949721,2
1492670,2652238148,1
1365450,4217902545,1
1310950,1065904382,16
1587590,2573581209,2
1613910,3463871264,1
1276890,1953147460,1
1576900,2654491190,41
1532990,3134179045,1
1247260,1713830225,2
1321130,4074631754,1
1313850,3666315744,14
1591420,159854514,2
1537250,2649927605,5
1449090,1146402261,9
1237130,2981579299,8
2845120,411938785,2
1405800,984607581,6
1979920,4195731373,3
1155110,3683323724,1
1517150,1960840625,1
2002300,2557985299,1
1499290,2204389295,3
1575940,2069247974,2
1316380,1963055210,4
1293720,169731961,2
1464870,2541356648,1
1259290,2104828696,4
1582000,1955163875,2
2103630,2878755169,1
1774930,2328062582,2
2843309,1085287852,3
1012980,4075472354,6
1605810,1737102725,1
1269130,3882568297,16
1077140,748966709,1
1596380,1733816227,2
1465610,2002715133,2
1443320,3388228088,2
1485870,1563917487,1
1531110,2653891325,2
1007340,1339419198,11
1309910,2220096707,2
1490210,2291949449,1
2709780,3011131580,3
1374550,117110616,3
1301000,2666466833,1
1547720,2798731624,17
1195430,2815705130,1
1457090,1468107662,1
1462730,938081784,1
1004820,1408327406,1
2729660,1961908115,1
1202150,2104893076,1
1445040,774224466,1
1244680,2241833591,1
1059770,363322976,2
1166180,2390290589,2
5052392,3718911120,1
1623520,2462246297,3
2122310,2204756435,1
1160140,286855205,4
2839191,1777420816,1
2119740,3164931954,1
1334890,1058868796,1
1282980,2643949835,1
1547330,2301952425,2
1006860,2802949459,6
1601970,926115380,1
1315560,102406671,1
5318900,392649134,6
1505080,1955738510,1
1658970,3296732299,1
1160820,1567538549,1
2222580,3748256907,3
1049000,927574277,2
2270430,1713523550,1
1044830,764963745,1
1462900,2876910714,1
1604890,2204394950,2
2143350,3657100735,2
1007310,2546880360,9
1581590,2783807990,1
1259390,2212316002,1
1264640,3763394705,1
1525280,246797213,1
1158880,808424796,8
2840218,804504694,1
1410590,4237858223,12
1223660,2145626115,1
1002610,3200875153,7
1442730,1829127410,4
1465590,3525459948,5
1662420,3670126647,1
1258570,170960577,1
1453640,1716749510,1
1311060,3004502340,1
2190820,2637154007,11
1317110,2347714431,3
1365520,2784912020,1
1237150,2977449844,1
1608720,2444508969,3
2845106,4059272610,1
1255940,1736548970,1
2837014,549347813,1
1584160,2643959840,1
1009970,4070792302,2
2100900,3209364575,6
1483160,2257409973,3
1441390,783189569,1
1527150,1249968269,3
1200390,2798916934,1
1301330,524447174,1
1378520,3986518776,4
1459400,2874072857,2
1388170,417501603,1
1415870,2205773656,5
5459941,1484715718,57
2164660,4118330932,4
1506050,355195904,1
1361490,2973219284,3
1300410,388110779,1
1529410,1717603850,2
1009480,2785017445,1
1327120,397212964,7
1530070,2899359087,1
1223640,3230428144,16
1200930,1268091512,1
1355850,332236351,3
2248580,1715987825,2
1401000,92033209,1
1005900,3310977855,4
1632180,3980863004,1
1553120,1955664125,1
2076040,3343764907,3
2137720,3896848070,11
2396800,3775076766,2
1834480,3340655247,1
2069550,1413474259,1
2147560012,1960766213,1
2825978,2997314164,2
1711820,3214593572,1
1628500,548169701,22
1164900,2390562464,2
2845565,3689013000,1
1605840,2194928514,1
2844141,1960861940,1
1250090,1716477635,1
1009550,1750557498,2
1008340,3145255706,17
2654310,2195424414,4
1550830,1517958696,1
1423280,2859755479,1
2149890,1736745155,10
1210360,11763711,1
2087820,625342565,3
1524720,71537554,3
1198170,1737854405,6
1295740,2032637067,2
1258520,1783037779,1
1270400,2024673860,1
1535910,1827194840,7
1203260,1736535050,6
1218380,799917880,2
1460850,3935364685,2
2762520,831858214,2
1350110,3680893938,1
1200740,2647709884,2
1484410,1636997612,4
1490220,3119795774,26
1478440,1712222900,1
1304510,476130704,2
1315840,1953013670,13
1291070,1721089505,1
1376470,470538391,2
1445770,4175667849,1
1243910,1992769862,1
2846070,1139447930,1
1593710,3107803239,1
1155090,2735390864,1
1614360,442358366,1
1254130,1732265555,1
