1347870,1324154748,6
1189000,1010188010,4
1310740,984677267,3
1541690,3120594069,1
2089060,1375182957,13
1640320,806108261,1
1307830,675452204,1
2069620,3189539557,10
1427340,2393973547,1
1863230,1548990038,1
1153440,863876671,1
1594060,1364121458,6
1189360,1377449957,1
1468950,1699994137,1
2088950,3750341175,1
2215380,797817652,1
1548550,1021219952,2
2149640,2393863368,1
1484370,1805964107,2
1597180,3903146461,1
2433200,1950018513,1
1514320,1913041488,2
1409140,1737569915,1
1348720,3815276723,2
1264770,2026275503,1
1190860,1129441285,1
1269410,1639911050,1
1188760,895787929,1
2816240,2395167789,1
1172280,2779531940,6
2190820,2637154007,9
1321900,2202198623,6
9000009,2886320972,5
2076040,3343764907,1
2085080,2008540917,1
2788730,2083683500,1
1299100,4232613003,3
1468900,1783645507,1
1184270,1444587179,11
1004830,422880439,1
1319280,1390318052,1
1193180,1714587560,1
1263650,1918244586,1
1289400,3640431021,3
1223640,3230428144,3
1288850,1736536790,8
1310810,980950187,2
1315060,3055659854,6
1282190,3097151172,2
1011430,850984303,1
1566730,2075574089,1
1351640,1343444193,8
1550840,2620033746,1
1349370,3980791664,1
2164660,4118330932,4
2215340,3578692916,1
1008590,642149062,4
1420490,2033218129,1
2823050,1015613214,1
1585030,1701750218,2
1547530,1824506405,15
2838484,2966982141,1
2085090,1484072547,1
2100900,3209364575,2
1374550,1738960069,1
2215430,3242553423,11
1579960,4227079076,1
1206080,2770767584,1
1008490,2204742515,58
1589600,614615925,1
1310870,2049619472,4
1535560,1506542554,1
1009480,2785017445,1
2771880,3950320584,1
1502390,1828590620,3
1294940,1962749405,1
1194480,87426376,1
2152020,1824790025,1
1589350,3737793312,15
1299600,1950929575,2
1009470,4283028151,6
1928670,3559691585,3
1980880,1176868724,1
1296680,1824786545,1
1595730,3681539999,1
1469800,2204745125,238
1387210,1711636085,1
1152020,2085424879,1
1611750,2443301891,1
1982210,2221067106,2
1422970,2035134244,1
1050870,1899292313,1
1577120,4283579731,1
1255430,1953844085,1
1421900,2581620491,1
2756860,3691710319,1
5085327,3709285542,1
1009970,2452151306,10
1373060,2023208463,1
2701540,3965761312,1
1008910,157196650,5
1223615,2892243882,16
1290510,4147212660,1
1281020,345772560,3
1481550,1490529604,1
1009290,157655575,1
1221540,2305949959,2
1223240,4168261006,3
1217950,4247984509,1
1579110,1518746816,1
1541620,3367790214,1
1013190,2195602329,2
1321820,1867165973,2
1564270,3087579172,2
1451210,2393840321,2
1323010,119734298,1
1277450,4030106869,1
1362810,591477612,1
1538690,2240549355,1
1317890,3100177341,1
1318340,3437575521,1
1351680,837459153,2
2081170,1722241820,1
1547720,2798731624,14
2577750,2204767310,2
1386440,3045638723,1
1630060,3589175532,1
2150170,2007969762,2
1340570,2826187266,1
1519630,3457790103,2
1141440,427146525,1
1433650,2702114018,1
1244360,2239813109,1
1584100,1994627814,1
1629290,695757719,1
1344410,888223510,8
1382980,143219513,2
1168610,1714302200,2
1394680,3613914168,1
1071490,2053081753,1
1366770,3952592753,3
1305440,2054747912,1
1260670,1711638260,3
2098240,1930882295,2
1632180,3980863004,1
1600260,476439989,2
1441870,1690815870,1
1576150,2154517109,3
1163420,3338693906,3
1318250,3342383166,1
2005860,2596325043,1
2205760,1823093090,5
1327190,1956045185,1
2089710,2633675789,1
1252390,63517829,10
1600790,929666274,1
2082160,1719967640,1
1192150,2926220372,6
1088830,3082964241,1
1293700,1616556898,1
1294090,167554351,1
1005900,229998775,1
1315700,1371015554,1
1202170,1014165201,1
2287090,2057647239,1
1484410,1636997612,1
1169870,2839775424,1
2841737,764042068,1
1569810,1250840217,1
2002320,2560730584,1
1441370,1048313573,1
1280770,904570593,4
1584930,3980647874,2
1001760,2623265975,1
2798130,2379595081,1
2029000,2204749475,4
1160820,4071214745,1
1490220,3119795774,4
2028950,3980803844,7
1002050,1490397406,1
1390600,1410801478,1
1518450,1715028066,1
2002300,2557985299,1
1519590,3502466365,1
1384830,2971507209,1
1008420,2886406667,7
1587610,1718946695,1
1163700,529332346,1
1447740,1321826266,1
1291070,1721089505,1
1211310,2432331777,1
1093020,357680437,1
1421850,4185559434,3
1454380,2114878090,1
1997990,1763763848,1
1559930,2402686418,1
1502860,1712209850,1
1182700,4116096501,1
1003000,1521159773,1
1299685,4265332333,1
1338240,2094085577,6
1296400,2007970197,35
1587040,1847411251,26
1369070,3461680898,5
1303850,2818436972,1
1314010,3668211474,1
1004780,1661088242,2
1482990,1356881425,1
2067900,2652648095,1
2510090,143291093,1
1259210,3683820677,1
1006830,3896837630,9
2425930,4283573641,4
1009780,1419800924,1
1491830,3318609690,1
1269320,1722423650,1
1315710,4070050618,2
1254180,2319289704,2
1443320,3388228088,2
1430620,1996973681,4
1270680,3981039364,1
1604550,2852903145,5
1559900,3102540608,1
1445640,1717811345,1
1188770,2094387470,1
1173660,635311727,1
1443840,3633371468,2
1000580,2007967152,1
1535370,1502753269,1
1240825,1391585837,1
1001090,1198050081,5
1004500,1811120599,3
2410740,1820428992,1
1459870,1713254720,1
1269130,3882568297,6
1002290,4059000958,6
1006970,3897411395,24
1257940,1211165521,2
1628530,1661086937,15
1009600,1330442727,1
1343100,1501191988,9
1436200,1940493558,3
1550140,842473290,3
1013050,593179521,2
1164170,2062833899,1
1292910,230027316,1
1005180,4245897716,2
1536000,3980786879,1
1620400,1737097940,1
1582300,4283574076,2
1321130,4074631754,1
2248890,1822823390,1
1406820,1953777095,14
1589780,1807969469,1
1589600,644188301,1
5405259,3012020471,4
1547330,2301952425,1
2760540,4210633549,1
2084840,1721599325,4
1436130,1721677625,1
1299110,3005497094,1
1601900,2788059658,1
1535910,1827194840,7
1347850,3659390123,1
1406060,573425677,2
1629300,1866199593,3
1207610,3520685881,1
1605820,186271137,3
1497610,1828496660,2
1603980,3911406781,1
1000940,277275651,1
1002650,149025526,2
1577650,1821215195,1
1535880,216748198,2
1588410,2751011542,2
2172760,1711991578,1
1250680,1880992771,2
1658450,1168837130,1
1613270,12567977,1
1035880,874238396,2
1596690,2257698370,2
1416830,2787944405,5
1598220,2978237464,1
1322320,1830631716,1
1545370,865401629,1
1335830,2894188223,1
1242850,3343800932,1
1254790,3596301193,2
1364110,3653022775,2
2139720,2204186585,6
1536350,1717618640,1
1513530,1211238785,1
1013130,432627631,1
1313830,3451253049,24
1318610,3437381511,1
1387990,406160283,9
1236900,2389903049,1
1000520,2007969327,2
1001710,3759001077,1
1459400,2874072857,2
1578700,1708958923,6
1009660,1852170137,2
1443220,3130628918,1
1006380,76748642,5
1166180,2390290589,1
1291600,2668796076,4
1449090,1146402261,4
1436510,3936344121,1
2641300,859115152,2
