1001720,1498192257,1
1319210,1737107510,3
2028960,2204193980,8
1315920,2373481574,6
2841254,3501472323,2
2683060,3074534805,2
1005120,1964083804,1
2835784,3483931639,1
9000030,3803942604,1
1418160,2107750872,1
1584060,3754625698,1
1316380,1963055210,2
2015370,291806034,1
2100460,2788147985,22
1363740,3895687525,1
2701270,2487464764,1
2086640,2204769050,8
1165500,312302618,1
1586420,3876182701,1
1495770,2315856148,1
1006970,3897411395,17
1378990,1944644585,1
1307630,1718076260,1
1502480,2642863956,1
1223680,2146305150,1
1156970,104248912,1
1605820,186271137,2
1492350,3214905954,1
1211380,3958998374,1
1156660,3759259252,1
1612780,3555227061,2
1541290,3366635724,1
2740860,325896036,1
1005340,1964648434,41
1235110,3109422424,1
1301330,2451669923,1
2086960,2379595516,21
1577140,157202305,6
1490230,2530078889,2
1002370,3193865128,3
1530970,3118856172,1
1547330,2301952425,2
1864140,2748000819,1
2826021,2183600124,1
2845454,4089235665,1
2823770,628696605,2
2225040,1949755245,2
1416830,2787944405,12
1423310,1737097940,11
2085090,1484072547,1
2029080,3545235785,1
1202440,1699703816,1
1448430,1638623416,1
2643970,319715906,1
1216250,1737089675,1
1342550,1568889729,1
2129880,3488572739,1
2028930,2204758175,125
1562350,4280520068,3
2594030,2522453030,1
1605680,2204674220,1
2259610,1963812110,1
1207260,1684992265,1
1261130,1713458735,1
2029130,2204766005,2
1184270,1444587179,7
1245290,1822613285,1
1000390,1094424881,1
1305200,1236650820,1
2289030,18361252,1
1001090,1198050081,5
1237130,2981579299,1
1604890,1831216715,1
1493120,3212257239,1
1383240,3064743386,1
1945570,3227391397,1
1049180,3512422852,2
1531650,949677905,2
1593670,1867082528,3
2775790,1381842885,1
1611020,1375182522,1
1497980,259217662,1
1419270,1730562678,1
1884230,3776316153,4
1559290,2893581426,1
1604690,3528058550,1
2585230,3274934729,1
1299600,1950929575,16
2055530,4047507295,1
1433530,571064106,1
1628530,1661086937,10
2140610,3941310838,1
1486530,2542024822,1
1310410,2499838535,6
1483150,3487075016,1
1357240,3953211294,1
1313830,3451253049,30
1416860,100471846,2
2262210,815655496,1
1577980,895877539,32
2098290,1711942325,1
1409150,1737569915,1
1376910,3443617675,3
1160820,1567538549,3
2755350,3798610129,10
1903010,2971667224,1
1591210,817167782,2
1256520,3638306062,1
2029000,2204749475,2
2825978,2997314164,2
1270040,2134838390,1
1365640,1592359729,1
1189000,1010188010,2
1587070,1927407443,1
1605970,4137348017,1
1270350,178644199,1
1279540,71030816,1
1296680,1824786545,1
1402730,3499277923,3
1576900,3941312143,1
2028950,3980803844,8
1318950,3753585549,1
1465410,1711623470,1
1281020,345772560,4
1231650,1964658874,2
1022130,3483932944,1
1579840,1713264290,1
1599160,2912512322,1
1002975,2421807742,3
1206730,3266861604,11
2083540,1719782765,2
1334080,417015234,2
1548550,1271807159,1
1597150,4169656146,1
1591050,3711536936,1
2842640,985313112,1
1426330,2560194709,1
1490710,1961347400,1
1997860,1533314500,3
1363780,3859942705,1
1541690,3120594069,1
2773260,2784850250,2
1006860,2802949459,1
2845604,3689049577,1
1282180,744917149,1
1540170,3768385324,1
2061250,1198041381,2
1165970,1850613059,2
1524610,1954348685,1
1289370,1763369501,1
1009550,2633643662,1
1394680,3613914168,1
1061520,3698636798,1
1477470,2340396178,1
1013110,3458298855,1
1505990,355011464,3
2028940,2204193110,44
1582920,1661299652,15
1562310,4170951201,1
2829815,3979957974,2
1350040,2289671793,1
1443970,113175095,6
1240825,1391585837,1
2818430,1668743969,1
1864140,3826117036,1
1289480,2411971163,1
1982670,1094341138,1
1161110,1866864255,2
2831677,1021341250,2
5436180,3317798710,1
1426680,2779179155,1
1406110,4267706335,1
1413940,1186277676,1
1251880,1400700565,1
1692020,1934244873,3
1339010,1761332327,1
1409140,1737569915,3
1000580,2007967152,2
2581590,3195545533,1
2594000,2522455205,1
2160680,1265304056,1
1549400,2776525655,1
1397720,2871027965,1
1578850,895804024,4
1415260,1821560150,30
1008530,3980788184,5
1996940,24895125,5
1550760,2650704950,1
2574390,2743952128,1
2029110,4283222161,1
1535880,216748198,4
1223615,2892243882,3
1361490,2973219284,3
1189980,750332962,1
1010150,380445047,1
1477420,992474437,1
1308090,1721402270,1
2015400,1820170760,1
1519630,3457790103,3
1547720,2798731624,3
1523060,3724462616,9
1948650,1362051310,2
1365230,2493523893,7
1547530,1824506405,4
1202150,4220409974,5
1406820,1953777095,18
1252090,4211459037,2
1257110,4153292781,2
1013120,3515289888,1
1236900,2389903049,4
1227500,664880297,1
1605840,2194928514,4
2457920,4047505990,16
1313850,3666315744,1
1307770,1719201605,2
1006380,76748642,4
2007420,2412446391,1
1000590,3715672209,1
1315840,3980790794,1
1514910,813168319,1
1495770,1868744280,1
1169870,2839775424,5
1387240,3145945049,1
1006650,4293656878,2
1467720,2428854837,1
1157170,460825390,39
1299100,4232613003,3
1421630,3224184227,1
1102430,1899619983,2
2028970,3657178600,1
1529550,3650585854,1
1469800,2204745125,210
1193950,2289437857,2
1044070,1992851642,1
1188890,4042077842,1
1158880,808424796,3
1412970,1126659683,1
2028970,2204756870,53
1565440,2008065897,1
1922760,3198460061,4
1404740,395064533,1
1338240,2094085577,6
1414150,1010832759,13
1509350,1831725665,1
1198170,1737854405,5
1017760,1313246395,1
1579610,1588511447,5
2410410,3310896510,1
2215430,3242553423,18
1919550,1960844540,1
2028920,2204744690,144
1429740,2652598940,2
1221520,1960667060,1
1228650,2132636602,2
1538020,3493546981,1
1490010,3342567290,2
1232870,2621950303,1
2029100,2204198765,8
2802920,1254849857,2
1567560,4065776788,1
1455500,1963237040,3
1985180,4100091824,1
1532220,2017492863,1
1525680,3145970714,7
1302860,1923654409,1
1529520,4283590171,9
1529390,4024238656,1
1585410,3145960709,2
1008490,2204742515,49
1583630,1736528960,1
2089020,2204745995,44
1008910,157196650,6
1364450,4071213679,2
1589350,3737793312,7
1527160,3105495052,1
1318340,3437575521,1
1620400,1737097940,1
2252690,2204742080,1
1484370,1805964107,5
1419200,3013174943,1
1001740,2328153148,1
1247250,1713830225,1
1514110,1201995755,1
2133750,2024435894,2
2829697,981481922,1
1378600,2940315745,2
1378040,3007362188,1
2002400,1131130002,1
1288810,1661287907,12
1534520,1953830165,2
1215190,2894499131,1
1021680,3207727654,1
1006780,3807428561,2
1579110,1518746816,9
1331840,1721096465,2
1046840,4220906261,1
1589500,3864570592,1
2008660,474719222,1
1416220,2519779253,1
1012800,3916709715,1
1602180,425669436,2
1576990,3387465501,1
2174340,1721588885,1
1009970,4070792302,1
1396130,818873351,2
1260670,1711638260,3
2723090,2661061853,1
2215380,2099007924,1
1009500,1375191222,1
1345740,1215024729,3
1193610,1827196010,1
2839191,1777420816,1
1538330,291803424,1
2232790,4250250513,1
1479500,2950137163,1
1355120,1576986911,1
2164660,4118330932,3
1215230,2652648095,1
1012960,4214131100,1
2074160,110711519,1
1006780,3896835455,1
1602880,3366860217,1
1008460,547989611,11
1547330,564929540,2
1000420,2008528737,9
1465600,3525459513,1
1900720,1959136673,1
5202107,1086384984,5
1229100,334494909,1
1545380,1028567519,1
1593570,4118002732,1
1342070,1046876762,2
2819230,2521266514,1
1004200,81312340,1
2527710,2452160006,4
1415870,2205773656,1
1461560,2875602234,1
2841117,3545235785,6
1006380,3891561034,1
1581400,2440102462,1
2272580,2594491136,1
1406050,4258650313,1
1483190,1281659954,1
1207210,1720244735,2
2847626,2391450880,1
1013250,2843567613,1
1579880,1059137191,1
1327220,1542794403,1
2215340,3578692916,1
1557580,2651539280,10
2510090,143291093,1
1244350,754838270,1
1497610,1828496660,3
1376250,2903191259,1
1441900,2708680832,1
1555830,2655051035,1
1443840,3633371468,1
1465610,2002715133,1
2092960,3315235820,1
1583250,895807069,2
1580260,1711062755,2
1305380,1109988858,4
1513630,32762428,1
1623950,3795046116,2
1007720,2301301436,3
2543900,4131166228,1
1004200,2822477275,16
1633680,1962199130,2
2086960,2204748605,1
1012050,3145954184,3
1476430,3189548692,1
1001200,3835565759,1
1165670,3561001521,1
2273760,2787404570,1
2831573,163292297,1
1205770,3607414036,1
1517090,1634225094,1
1457730,2306491139,2
1229060,737164699,1
1430610,460358200,1
1524690,974889004,1
1531190,1718363360,1
1309800,2371379267,1
2122580,295927224,2
2002300,2557985299,1
1545390,3447215934,1
2008740,648368221,1
1508560,3192272038,1
1509430,1712223335,2
1586350,1829083040,1
1215810,460230325,1
1289140,1764111611,1
1561920,1714101230,1
1610490,2010991687,4
1208000,2399750511,1
1009980,2452146086,2
1602280,2332211971,1
2085760,1720339565,1
1004790,3939408094,2
1612760,200558391,1
2215380,797817652,1
1445590,1190007052,1
1282320,3530593012,1
2733410,2417325521,1
2083110,1955678045,3
1516160,1719514805,1
1639750,675446549,1
1580160,1737300650,2
1548370,4237392867,2
1313580,1736723840,1
1944660,2289455720,7
1326980,3980866919,1
1268060,1736737325,2
1460850,3935364685,1
1383260,2845096737,4
1603990,1829130020,3
1481550,1490529604,2
1189170,1851054560,2
1579220,1714284800,1
1169340,1211476611,4
1552760,2266682273,1
1375610,4283029021,14
2100710,344191203,1
1275640,1713518330,1
1153430,863877541,1
1928670,3559691585,3
1010080,3189537382,8
2840112,2186130981,1
1323500,1397958698,1
1475720,3836783469,1
1229020,1638758047,1
2261490,979215252,3
1317770,3194628456,1
1012550,1367209781,2
1297910,194284697,1
5229295,3255847412,1
1255940,1736548970,1
1495060,3248974284,1
2149890,1736745155,1
1000440,3937924863,1
1387280,691030038,1
1420470,2987388496,8
1404390,2454716453,1
2119750,1375180347,1
1592270,2643688400,1
1415000,1102074291,1
1335080,1150642051,1
2056760,1712970230,1
2268910,3324478236,1
2083540,1297926286,1
1493250,4160207064,1
1242600,2649921080,1
1566210,327559794,2
1293720,169731961,1
1414220,1108041621,1
2140410,1375180347,1
1542990,3414184559,1
1545370,865401629,1
1602710,2967801408,1
1436510,3936344121,1
1365990,3635841260,1
2846738,4283032501,6
1600260,476439989,3
1535910,1827194840,3
1196030,2625900413,8
1481800,2591875488,1
1468900,1783645507,1
1004600,1935415451,1
1155150,2744007344,1
2410220,1861741669,8
2665570,403621873,1
1450330,2633380045,3
1467150,2413604808,1
1241570,2067388761,1
1241880,3216563701,1
1582670,2754392964,3
1314010,3668211474,1
1447690,4279971247,1
1988940,821125982,3
1009010,1085256980,2
1219420,770431903,1
1420490,2088611153,1
1198180,2261593789,8
1514320,1913041488,1
1514940,3240317318,2
1547900,1612263323,1
1064050,263021178,1
1269320,1722423650,4
1279020,2440026787,1
1001840,1117002452,1
2147630,1722423650,4
5163735,2464940437,21
1242160,1490309084,2
1160140,286855205,2
2009460,3364022010,12
1284220,1713509630,2
1497680,820472436,1
1362490,1963884320,1
1366770,3952592753,2
1594930,3328882863,1
1447440,1953791015,2
1409110,748966274,1
1541040,861519807,1
1004750,3906186908,1
1289150,1519500671,1
1006830,3896837630,8
