2829818,4106268667,7
1595730,3681539999,2
2755350,3798610129,14
1467370,3818243284,2
1576150,1827691635,2
1333490,2629759662,2
1165500,312302618,1
5299440,1880625782,4
1482290,1083903618,1
2134910,3432913149,1
1270960,3763128791,1
2153740,1953844085,2
1640660,1375268711,1
1548550,1271807159,1
1009770,668310084,1
1985560,626974687,1
1329600,536725701,2
1287750,2139981614,1
1535390,1531973524,1
2087820,3736749185,18
2008170,2696111627,1
1404830,997077755,1
1281930,853637569,1
1376150,2687791004,1
1392590,2384225975,1
1271750,4169469155,1
1002770,380566722,1
1012620,3265025033,1
1612050,1713067064,1
1004500,1508864102,5
1366770,3952592753,1
1545820,641883300,1
1378520,3986518776,3
2182800,327575041,2
1374310,3404208786,1
1259390,2212316002,2
1008340,3145255706,1
1589500,3864570592,1
1351680,837459153,1
1388300,447769773,1
1242600,2649921080,1
2078800,1439645166,1
1161170,2066314769,1
2796270,99437831,1
2135280,230195395,1
5405259,3012020471,4
1529970,2866461771,2
1607310,1824248015,2
1633970,2654178425,1
1533000,4113510042,1
1000580,2007967152,4
1352320,958920641,1
1354720,2451599726,2
1274450,400741922,1
2601360,2780024360,10
1715660,319758426,1
1428230,4044808193,1
2581590,3195545533,2
1606560,2821891307,2
1218760,3457288712,1
1210570,2856213911,1
1586930,1953765785,2
1586840,2007970197,1
1360840,2317310209,1
2278230,3483930334,2
2835775,1427751894,1
1429050,3657744651,1
1956030,1719193340,2
1288850,1736536790,16
1803640,3698539684,3
1612680,1431367813,1
1519590,3502466365,1
1356370,649632383,1
1416520,3869474878,1
1305720,392900904,1
1294330,1717893995,1
1005340,1964648434,35
1433650,620029823,2
1420780,2686865804,1
1518070,2156756914,2
5193958,3804098763,5
1012940,163114610,2
1223240,4168261006,1
1478060,1824789155,2
1449090,1146402261,2
1396130,818873351,1
2729800,1828300910,1
1490220,3119795774,1
1001760,2623265975,1
5052478,1286453012,1
2593990,1712772740,1
1004750,3906186908,1
1610490,2010991687,3
1158870,808425666,1
2845468,407453822,1
5229295,3255847412,4
1342550,1568889729,3
1206050,4157290589,4
1526920,2682440979,1
2537250,234695776,2
1223440,3814601656,1
1199290,2616235747,1
1205830,1375463626,1
1316530,2693791411,7
1239700,1953272060,1
1270190,2204200940,1
1579470,1715924750,2
1591110,3865890281,14
1576150,4071303920,1
1541900,2169398293,1
1330980,3169819618,1
1160820,1567538549,1
1198960,2611619962,1
2206240,3208112930,1
2840542,4070248117,1
1561920,1714101230,2
1310670,1468822476,9
1366030,3377773033,2
1313960,3541061844,1
2073650,1962691692,1
1530070,2899359087,3
1589590,614615490,5
1001830,331667986,1
1394680,3613914168,2
1293850,3881239847,1
1361490,2973219284,1
1318260,3432458616,1
1319030,2648814440,2
1021680,3207727654,1
2018450,808032417,1
1600660,1867621076,1
1579350,1737110120,3
1489600,2367577036,1
1956540,1824151880,1
1430040,101511659,9
1012980,4075472354,2
1598350,2126126497,1
1226630,1719494360,1
1217730,2644243025,4
1202960,1485127016,3
1326980,1627986133,1
1302680,1719985910,2
1376910,3443617675,6
1403830,3896851985,1
1071490,2053081753,1
2835362,2393123109,1
1408180,1783382758,1
2738480,2308881107,1
1380440,1717295435,1
1956570,1820361725,1
2088730,3979413789,1
1046840,4220906261,1
1192150,2926220372,16
1376310,1953087620,2
2011820,1029821263,1
1363090,3029979138,3
1370320,1715907350,1
1314600,3424098855,1
1429700,545729736,1
1224890,1684076598,1
1315720,4156671150,1
1581310,1710863525,1
2845103,1164002455,1
1140990,3189465051,1
2840353,1787308173,4
1576870,1737293690,36
1559510,2640842048,1
1461160,3334531584,1
1183330,1238910352,3
1267100,2567457665,1
1956960,1826135045,5
1406150,4113273628,1
1224880,1684079643,2
1261190,2245821005,1
1202270,1823415860,11
2100900,3209364575,1
1269320,1722423650,3
1313850,3666315744,1
1576900,2654491190,27
1098580,1482816907,1
2841138,4077354976,1
1000440,3937924863,1
5662264,4047257428,8
1200740,2647709884,1
1604730,3504409938,1
1711790,3021744793,1
2083510,1962754190,4
1219290,4008536592,1
1347870,1324154748,2
1044140,1422875372,1
1517150,1960840625,1
1820300,1129191149,1
1605820,186271137,5
1382980,143219513,2
2667510,2194917639,3
1214330,734842521,2
2221640,2204747735,1
1338180,2094651512,3
1549400,2776525655,12
1579170,2645007755,2
1377590,3438495985,1
1152730,319017829,1
1529390,4024238656,1
1352320,269754130,1
1260800,3702802857,1
1220310,745623217,1
2819970,319698941,15
1211380,3958998374,1
1579220,1714284800,4
2164660,4118330932,8
1565520,3023900859,1
1252390,63517829,4
1329590,731201245,7
1012510,4131956898,2
1583920,2955056729,1
1483560,2411606111,1
1753350,3211062283,1
1191980,2770591727,1
2055530,1339424853,2
1269320,2008529607,1
1247260,1713830225,3
1155210,2610597629,1
1452500,3803819149,1
1550140,842473290,4
1629300,1866199593,9
5049347,748969319,1
1198170,1737854405,8
1293240,225908736,1
1387990,406160283,2
1306200,4007786756,1
1260670,3723559302,1
1814070,2580944963,1
1254730,3594671683,2
1495370,3216602454,1
1289150,1519500671,1
1362490,1963884320,1
1501350,3568460853,1
1455280,3208129588,1
1254790,3596301193,4
1588060,2126677269,1
1526790,1021017234,1
1351430,3478799505,1
1147330,2204400170,1
1204860,1713834140,1
1596090,2750211285,1
1171400,2442524250,2
1423310,1737097940,2
1204380,1720525310,1
1195710,2787943535,1
1338240,2094085577,9
1236100,3101717308,1
2844736,3198459191,1
1342530,1712198975,1
2082450,1717602545,10
1236650,2732310077,1
2213050,3386117971,1
2829960,162546128,1
1210620,3564165908,1
1420470,2987388496,23
1351600,839902548,1
1956650,1715900390,5
5302045,2639341272,46
2841921,1628033719,2
1500940,1953841910,1
1007660,3936899956,15
1640030,2679754721,2
1419990,1829125235,3
2029090,2204195720,24
1584090,2482074605,2
1261450,2277416360,1
1300250,2450853863,7
1547530,1824506405,2
1922760,3198460061,9
1006730,4250210705,6
1144380,2885849387,1
1587730,4274040971,1
2036520,1535808359,1
1543240,3412221404,1
1426670,4109697734,1
1429750,2143546645,1
1495060,3248974284,1
1417380,1221583780,6
1435520,2659423935,1
1140480,19722030,1
1284600,1081437894,2
1425710,1736547230,1
5206907,3669438981,1
1581930,1722154385,7
1591210,817167782,1
1601890,860319946,1
1464340,2678245928,1
1004500,1811120599,1
2835613,4070790997,1
2457920,4047505990,8
1043020,4242414276,1
1362490,1953771440,1
1015170,717608152,1
1275640,2798905189,1
5543347,3339112742,3
1431330,3246671726,1
1307180,3376652132,3
1251900,3945961090,2
2029080,2204743820,21
1304970,2684750118,3
1401910,2782172390,1
1012050,3145955489,2
1293770,4207662977,1
1483160,2257409973,3
2188030,811411388,9
1310410,2499838535,1
