2429350,2304550280,1
2092960,3315235820,2
1008930,1138750190,3
1502820,3862499830,1
5459941,1484715718,12
1535880,216748198,5
1628500,548169701,36
1188490,2294097710,1
1956230,2788441175,1
1329640,92863882,1
1211150,3561441780,3
1598530,652135941,2
1249900,2008530042,1
1537760,1830485915,1
5478546,2062224082,1
1066220,23242519,9
1534520,2204211815,1
1482110,2033511351,1
1436510,3936344121,2
1528060,2949138853,9
2755350,3798610129,17
1350600,2996793111,1
1897060,1956504980,1
1566450,1423560189,1
1282320,3530593012,1
1224890,1684076598,1
1386460,3253704443,1
1386500,2655238085,4
2816240,602323437,1
1008600,3360036863,1
1334570,3889686904,1
1400300,373664153,2
1008460,547989611,22
1381210,851932102,1
2841514,2310191671,1
1386440,3045638723,1
2846070,1139447930,1
2829818,4106268667,1
2726080,3680801110,1
1172870,3758651137,2
1321130,4074631754,1
1002975,2421807742,1
1314010,3668211474,2
1195710,2787943535,3
1404400,591289586,1
1043760,1881365730,4
1505080,1955738510,1
1629300,850917591,1
1487660,3956185817,1
1994090,970818651,1
1501230,732513376,1
2150170,2007969762,2
1477840,3383430478,2
2837492,2915909738,1
5207265,3663206301,4
1344410,888223510,7
1330120,1832790855,1
1597040,1419495272,1
1605840,2194928514,1
1610940,1320263951,1
1357600,3684566981,1
1009970,4070792302,2
1413610,2434117693,1
1326980,1627986133,4
2746240,1911233293,2
1589600,644188301,2
2082160,1719503060,1
2211600,242631813,1
1495770,1950397999,5
1604890,1831216715,4
1612780,3555227061,1
2087820,4070793607,51
1164720,1850410349,1
1318610,3437381511,16
1422050,317908000,1
1005900,229998775,8
1320900,4083356114,1
1418200,2123462637,1
2701270,2487464764,1
1330290,3271258589,2
2827365,3538952894,1
1605845,2654731310,1
1583460,1573455288,1
2028940,2204193110,55
1443990,538486798,2
1577200,1107683504,1
1612780,1880140291,1
1009010,1085256980,1
1629300,1866199593,1
1441870,1690815870,2
1499320,3622630346,1
1394680,3613914168,5
1587610,1718946695,4
2511600,2096594176,1
1269510,1887721850,1
1347750,2670002960,1
2723090,2661061853,1
1253190,2450897584,2
