1459400,2874072857,1
1310950,1065904382,4
2845367,3457938666,1
1009980,2452146086,2
1050870,1899292313,1
1601820,794785717,1
1361490,2973219284,2
1700380,122950734,2
1189000,1010188010,1
2527710,2452160006,4
1613340,3773224593,1
1692020,1934244873,3
1151120,1102394272,1
2261490,979215252,7
1299030,408732872,5
1253840,113995794,1
2453510,267374973,1
1192680,1819868870,1
1008460,547989611,11
1585310,1711619990,3
1006830,3896837630,7
1586700,1806772176,3
1724360,1531496142,2
1496730,1719693155,1
1457730,1198595136,1
1315700,1371015554,1
1497080,3941311273,3
1002610,3200875153,3
1238380,1646954317,1
2028990,2204742950,148
1466940,4151017543,10
1307770,2204200505,1
1500940,1953841910,1
1514940,3240317318,1
1309260,18274147,1
1275640,1713518330,1
2772780,3916719720,1
1000730,1294276456,1
1345930,4103380502,1
1467370,3818243284,1
1576870,1737293690,17
1002630,1076186686,1
2215380,2099007924,6
1351400,3408189993,1
1550840,2620033746,3
1347870,1324154748,4
1956040,1824239315,1
2029050,2519467358,1
1000520,2007969327,2
1579110,1518746816,5
1927680,3693842541,1
1156700,1052424336,1
1451760,4012364929,1
1587040,1847411251,20
1002940,3657161200,4
1334480,2659450613,1
2682290,2685496016,1
1360930,1368522139,2
1217270,1720256045,1
1008630,2149186443,1
1022130,3483932944,1
2827864,2031697790,1
1266440,241123685,1
1576900,2654491190,10
1556810,470738157,1
2015400,1820170760,1
2028980,2204748170,52
1008490,2204742515,57
1202150,4220409974,19
2074160,110711519,1
1006970,3897411395,17
2837865,1736744285,1
1383680,2782450355,1
1312820,209208544,2
1467150,2413604808,3
1343100,1501191988,6
1536350,2195601894,1
1468950,1699994137,1
1542160,1271968427,1
2154820,1653173701,1
1606000,1305959327,1
1219510,1391123931,3
1367450,3579477923,1
1261190,2245821005,1
1424410,3636100377,1
1595125,1722726410,4
1229100,334494909,1
1252490,56780114,1
2143090,3773764249,2
1579780,3825805746,3
1487660,3956185817,2
1583250,895807069,5
1010080,3189537382,11
2259330,3482400313,1
