1577200,3616536919,1
2711110,3940792753,1
2100460,2788147985,21
1240825,1391585837,3
1189000,1010188010,6
1263650,1918244586,2
1515120,3859139155,2
1592340,3680068308,1
2831573,163292297,1
1315840,1953013670,6
2028930,2204758175,92
2819990,3698328794,4
1315600,1168831040,1
1180170,2475503282,3
1215870,571684285,1
1001140,100459985,6
1355850,332236351,1
1633970,2654178425,1
1587040,895800979,6
1224880,1684079643,1
1529580,2366890900,1
1656380,1096468329,1
1416220,2519779253,1
1421850,3941296918,1
1106170,2582891705,1
1382980,143219513,1
1006780,3137081624,3
1625780,709311017,1
1012050,3145955489,4
1244080,1712961530,1
1603130,3144579462,1
1477430,1817304037,1
1343100,3980791664,1
2547920,2528465764,1
2601570,2803785964,1
1420490,2033218129,1
1461140,1736726885,2
1223250,3846193966,3
1346020,1134964689,1
1314600,3424098855,4
1228560,1025679730,1
1372400,242312433,1
1383750,1795264113,1
1076000,330862449,1
5299440,1880625782,16
1221540,2305949959,2
2276090,1381979983,1
1455500,1963237040,1
1483350,3476828839,1
1151260,1843493539,3
1289590,1584746423,1
2270620,4039966189,1
2819970,319698941,3
1002290,4059000958,2
1363090,3029979138,4
2780110,2357979091,3
1612680,2530250884,1
1406860,212253624,1
2147990,2780299280,1
1148660,3957049120,1
1334910,3635211242,1
1231650,1964658874,1
1597890,3991669848,1
1375610,4283029021,6
1314680,4202532344,1
1023100,3131552535,1
1411470,1238710886,2
1002975,2421807742,1
1394800,324626786,1
1244350,754838270,1
1198770,2757621244,1
1326710,3003740544,1
1068870,2629882500,1
1291600,2668796076,2
1456360,3629470669,2
1659920,1956226145,1
2029110,4283222161,1
1253840,113995794,1
1529390,4024238656,1
1756220,3459554901,1
1578150,1736794745,6
2457920,4047505990,10
2069620,2470756908,1
1604160,3145962449,1
1466950,2432871800,3
1535700,2506715734,1
1452340,339432153,1
1061520,3698636798,1
1432940,1119030285,1
1589320,3737794182,1
1309260,18274147,1
1359040,2711624849,4
1008930,1138750190,1
5668306,2398138775,1
2845606,980901632,1
2086640,2204769050,5
