1538440,863783217,1
1363130,2674307043,3
2834208,1764929588,1
1007340,1339419198,5
1348390,3814719923,2
2849377,2115114772,1
1493700,4076289039,1
2825919,941493139,1
2823770,628696605,5
1600720,2829290153,1
1579780,3825805746,1
1338400,652135071,1
2643970,319715906,6
1279370,3661420198,1
1394800,3760465512,1
1609350,294693290,2
1956490,3310984815,1
1514510,228434882,2
1837120,898843818,2
1421850,3941296918,1
1069210,1863782111,1
2105820,1243163876,2
1223660,2145626115,3
1445150,1721679800,1
5181568,2909230134,1
2622500,3860028403,1
1169210,2586796552,1
1435970,1945425722,5
1312430,164067249,2
1375610,1469946957,1
1432300,2170581185,2
1153630,831045133,1
1333040,2960607147,3
1204300,1714106015,1
1331210,1664270182,1
1604130,2131474741,1
1582125,1721673275,1
2402760,2284171572,1
1349470,1164461942,1
1009550,2633643662,2
1549140,1713269510,1
1579110,1518746816,3
2531770,1719777980,1
2655970,2745855244,1
2153500,3896214998,1
1483520,1963239650,2
2830043,1183998033,1
1452400,3764556049,1
1559410,3102561923,1
1090840,3707197213,1
1270910,2787959195,1
2028920,2204744690,239
1491050,1912116372,2
1436250,3352213237,1
2797100,515111990,1
1554310,1271508591,3
1147740,671608725,1
1449790,3446455177,1
1140480,19722030,4
1393050,3122752445,1
1412890,252422062,3
1436900,1960861505,1
1366310,1345205535,1
1310680,2812592538,1
1234080,380084365,4
2841972,1767872841,1
1589500,3864570592,3
1009660,1852170137,10
1250600,3989119877,1
1165790,2425943189,1
1550020,810613020,2
1421700,1960567880,1
1518490,1473494387,2
1325260,3689758626,1
1329590,731201245,2
1253610,698744855,1
1560950,4110749332,1
1589500,423983675,1
1156320,2856225585,1
1008460,547989611,7
2644330,3518903953,1
1866450,4185394128,1
1297540,4244456178,1
1534520,1953830165,1
1250180,1127435000,1
1524590,1717894865,2
1518810,1989215683,1
1506890,1721596280,1
2474330,673635551,5
1007550,2686881464,1
1087160,2729700468,1
1648380,794459664,8
1119210,3376374248,1
1493950,4155844449,1
1223440,3814601656,1
1244870,2580322588,1
2029110,4283222161,1
1202710,1485937856,1
1204880,2113971419,1
1455050,2874967003,1
1959390,3403212125,2
1163400,1844934569,1
2708890,4047261978,1
1310100,3228521649,1
1324300,1318774933,1
1897060,1956504980,1
1156800,1514555587,1
1253730,2888407710,1
1288810,1661287907,8
1658740,4044432749,1
1591160,383798900,1
1798320,4269082398,1
1223680,2146305150,3
1326810,797178813,1
1327190,2204382335,2
1604890,1830677750,1
1349650,877392564,1
1199470,2554650241,1
1499430,258951070,18
2840353,1787308173,2
1485610,823908756,1
1956610,2655033200,1
1361930,2930754767,1
1354510,3895118691,1
2032030,1303008638,1
1015740,3435596365,1
1363050,437914225,1
1264740,1710809585,1
1263120,4240864470,1
1457200,2466902140,2
2140410,2031699095,3
1384840,2971507644,1
2832217,2219518411,1
1582920,1661299652,21
1411530,4177921031,2
1837810,571306735,1
1534520,1962197390,1
1311110,1115919147,12
1481550,1490529604,2
5090328,2841771436,1
1002290,3981069807,3
1603655,934572750,1
1296400,2007970197,17
1282440,3102544641,1
1269130,3882568297,8
1368020,3455436038,1
2835826,3102816157,1
1481670,1963682722,1
5031837,2136557435,4
2410300,4072690972,1
1280430,1825546560,5
2563780,2066872288,1
1191060,807767026,2
1522960,2683161356,1
1406750,955409398,1
1490010,3342567290,1
1580825,1955165180,2
1477720,2298691858,2
1132420,3804187144,1
2835840,3189552607,1
1648000,1147156181,1
1240530,1722140030,1
1420730,1715998700,3
1559160,3768467195,1
1005340,1964648434,11
1389680,2712331193,1
1357720,192326309,1
2394370,2204760785,9
1286930,3234026958,1
1399010,1280642769,1
1582710,2798898833,14
1215810,460230325,2
1365980,3039701473,1
1004200,1383002706,1
2815550,1717299350,5
1982620,1937595779,1
2176020,583348003,1
1305990,44399515,4
1442500,1963290110,1
1530970,3118856172,3
5087557,808585568,1
2827247,3904189681,3
1455090,3243514663,2
1413660,2925690481,2
1304540,4194070935,1
2029120,2204201375,1
1100750,286129558,1
1012740,3737327126,1
1496730,1719693155,2
1484710,2653970495,1
1009980,2452146086,7
1270100,1889973845,1
1166180,2390290589,1
1592260,3727525758,1
1260720,3786414207,1
2260090,1716009140,1
1786870,1320839271,1
1356730,3422642060,7
1351900,4225457134,1
1378720,1973154357,1
1004410,1661293997,5
1203270,2098983999,1
2609790,1721882945,1
1334910,3635211242,2
1587490,1736201171,1
2136890,2749783340,5
1252250,4211759622,1
1202150,2104893076,2
1228470,4124026845,1
2453950,69632623,1
2099600,887187350,1
2845717,2746058817,1
1615350,1958398535,1
1593830,801293400,1
1393510,2660748950,1
1396870,3351495192,2
1383180,3484690317,1
1500880,1721591930,1
1157130,4283581036,1
1626630,1642582577,1
1555440,1954343030,1
1202940,2525941511,1
2410740,1820428992,1
2029110,2204743385,22
1203270,1060618593,2
2215430,3242553423,14
1937630,2451581610,1
1237450,3796722961,1
1244830,1061282069,1
1232900,2993314153,1
2056390,1035805706,1
2036870,1053645587,2
1531330,1713838055,2
2205270,1701717569,1
1497110,3158665460,1
1530130,2903631657,1
1922760,2011847578,1
1374190,4156786913,3
1163940,1359812797,5
1458050,4002641642,1
5097387,2803337517,1
1280440,2075529315,1
1475990,579434665,2
5093738,3237536773,4
1982210,2221067106,2
1355120,1576986911,2
1214690,2782183700,7
1285390,1085520804,1
1253190,2450897584,1
1959380,3403216475,6
1413530,1103972631,3
1871250,2139527528,1
1228140,682416749,1
1535650,1530953884,3
1441830,1737851360,1
1003430,394053827,1
1397220,1260643081,1
1592100,2247202916,1
1195970,878748339,1
1517560,1820912000,1
1387870,622303615,1
2216440,1719201605,1
1911070,418084654,1
2843789,1520766125,1
2060470,11941032,1
1488000,1831736105,1
1523060,3724462616,3
1266510,4199534961,1
5085371,928262733,4
1430250,2646601595,1
1251700,3838124715,1
1457730,1198595136,3
1577100,4283574946,1
1428720,263783562,1
1013130,3584139315,2
1155120,2826027899,3
1409840,3337990295,1
1177070,1826606150,1
2029120,2204768180,5
1514220,187261829,1
1341840,1831223675,1
1576900,2654491190,1
1298260,1821764165,1
1591720,2242807731,4
1271690,2891180462,1
1632080,3387283586,1
1223010,786622517,1
1352320,958920641,1
1060040,1466725128,1
1197020,159222895,1
2464480,1956026045,1
1629190,3142572042,2
1445270,1715987825,1
1445770,4175667849,2
2826748,2746052292,1
2846853,445672397,1
1535780,3076353359,1
1247740,62711087,1
2749110,36386970,1
5061306,3755078651,1
1559230,2650105085,2
1202170,1014165201,2
5095440,3904447660,2
1007810,2234376792,1
2850376,2995734508,2
2159100,1737110990,2
1246540,1948179466,1
1474200,809288987,1
1543240,3412221404,2
1314680,4202532344,1
1161020,1828773045,1
1461160,1421149719,1
1171250,1252833502,2
2755350,3798610129,7
1373230,2019406998,1
2256270,2785682840,2
2567590,3484610001,5
1589860,1481561513,1
1557950,1953597005,1
1072810,738937351,1
1047480,1144767897,1
1184320,3685901421,1
1608940,1717807430,1
1492570,1089802482,1
1271700,2891180897,1
1079760,271708245,2
1543320,3417416609,3
1037000,1725802649,1
2138450,4283028586,1
1188420,1239004008,1
1002290,4059000958,1
1415150,1439840481,1
1319060,1722161345,4
1228650,2132636602,2
2637380,3602264411,1
2219960,1613672217,1
1334480,2659450613,1
2029010,2204186150,241
1630500,2711071839,1
1143240,3265161657,1
1295170,508275058,2
1262160,2037727445,1
2289030,18361252,5
1164510,2153182529,1
1886450,1564593647,1
1402200,744467096,1
1590145,1722228770,2
2137720,3896848070,6
2581990,1718374235,1
1080900,214769025,2
1425050,3458347176,1
1501400,21135017,1
1080860,442469416,7
2006560,3662160107,2
1170660,3563559581,1
1390560,3175326073,1
1009970,2452151306,4
1283190,3064717489,4
1538330,2788462490,1
1357600,2782175000,1
1406110,4267706335,1
1593480,1786237497,1
1303620,494794191,1
1204860,1713834140,4
1092820,2571936425,1
1535850,1157301580,1
1537700,4170681377,1
1404120,1218722432,1
1351360,3641736783,1
1638140,2253277409,1
1433820,3315436927,3
1005110,3324470841,1
2534980,4163344062,1
1446640,1714582340,1
1464950,2549935718,1
1957090,1964347160,1
1637210,1733266387,1
1576150,2154517109,2
1350220,2806507256,1
1012070,1245910405,1
1175570,1711941020,1
1209240,2275060541,2
1520050,2787572915,1
2037700,1961983805,9
1181700,1484459138,1
1002970,3069914929,2
1347680,2231954870,4
1585410,3145960709,4
1596360,4139576420,1
1220310,108663918,1
2093510,3557422227,1
1069000,508527878,1
1530670,3973719477,1
1079290,2448143075,1
1509290,1717315880,1
2089060,1375182957,4
1372800,2071110604,1
1251670,3921754335,1
2841283,1788178057,1
1471140,3182168163,1
1126380,3392652074,1
2427890,1958204525,1
2571120,4078242254,1
1005240,1251438637,1
2646300,1161573534,1
2648330,1712761865,1
2020520,1721390960,1
1008930,1138750190,1
1419740,2897341163,1
1337000,2652009515,1
1154170,1608947627,1
1238680,2331949400,1
1390020,1721095160,4
1304970,2684750118,2
1625100,2925449570,2
1597040,1419495272,1
1329010,2649542195,1
1321260,3841383449,1
1069590,3898890627,2
1417780,3249188265,1
2107810,4231464033,1
1284730,5496279,4
1008630,4283757120,3
5025032,404067704,2
1602440,3052729445,2
1190350,3537682192,1
1577140,1850349425,1
1409110,3581997021,1
1236460,1271416075,1
2086640,2204202245,1
1602150,1718091050,2
2832533,2540302311,2
1367790,3710235892,1
1145910,4042732621,1
1390190,1617044983,2
1315840,1953013670,5
2580300,1831214540,1
1467530,2964792240,4
2055530,4047507295,3
1500940,1953841910,1
1158400,970494819,2
1010030,726196327,2
1597890,3991669848,2
1580820,1955165180,1
1270020,1916484920,1
2733720,2572384957,1
1173660,635311727,1
1077550,3403221167,2
1580555,2787937445,1
1735170,2756542738,1
1050350,359617854,1
1282940,2757675547,1
1315720,3723564522,5
1610040,104669802,1
1000420,2008528737,5
1272780,1711635650,1
1200470,3308848578,1
1310460,2403757343,1
1526920,4254747717,1
2848594,3608684741,1
2820690,895801849,11
2270620,4039966189,1
1216150,748660361,1
1451180,2393839451,3
1451210,2393840321,4
1389415,1713278645,1
1586210,3701835567,1
1214810,954942723,1
1433030,70748856,1
1227090,4023299317,2
1489700,2330501116,1
1531030,4172218291,1
1473670,1579315579,1
1659210,3335944816,2
1207230,1964347595,2
1583630,1286425342,1
1208730,1949948242,1
1247660,2784848075,13
1276220,2057029810,1
2841468,1372176736,1
2842944,1956878210,1
2019640,1953779705,1
1269880,2463413465,2
1559900,3102540608,1
1562800,291237489,1
1955950,1721083850,1
2140410,1375180347,3
1257110,2714417101,1
1317340,3551557266,5
1382980,143219513,1
1536070,14448907,1
1241550,1599426636,2
1250090,1716477635,5
2435540,310149313,1
2850353,1825552580,2
1605840,2194928514,1
1345430,1101758605,1
1591970,726234385,1
2252690,2204384510,1
1497610,3208038149,9
1842470,2791833423,1
1516270,2979956624,1
1461140,1736726885,2
2087820,4070793607,14
2070940,2265981422,1
2840350,442366732,2
1662610,920993894,1
1390270,1377559648,1
1392290,241878133,1
1576200,1850420789,1
1374640,3919304604,2
1441870,1690815870,1
1357220,3953208249,1
1517620,2210634021,1
1391240,2130158435,1
2723380,204630693,1
1638680,427790560,1
1005110,1964575354,1
1031600,42436935,1
1435010,1201080752,1
1595140,3357462789,2
2125480,70962914,1
2654490,2650094359,1
1202880,1326526451,4
1293810,4207914842,1
1565440,2008540917,3
1502820,3862499830,1
1123880,4035865712,1
2255160,1953843650,1
1275640,1713518330,3
1922760,3198460061,15
1554660,2961015574,6
1298800,765299306,1
2029000,2204749475,8
2139790,1305079778,2
1436570,155459723,1
1157150,2206348515,1
2159390,442366297,2
1379870,2756365840,1
1247260,2798721184,3
2108380,3757948574,1
2011060,2013087784,1
1251320,4038116835,1
1113240,3164477636,1
1392580,1712394290,4
1632330,3809129938,6
1206110,2785485350,3
1402550,2625907059,2
1401000,92033209,1
1217730,2783516105,7
1330100,1832791725,3
1343100,3207944189,2
1222640,404120774,1
1587290,2674228661,2
1177520,44106451,1
1139490,3554802907,2
1232870,2621950303,4
1536010,1044700630,1
1008420,2886406667,3
2841322,2496639829,1
1591140,3887782781,1
1050870,1899292313,2
1578850,495123619,7
2013810,311378965,1
1573190,2781069268,1
2260030,2783526545,1
1501210,514159906,1
1401750,1945928317,5
1502390,3723560172,10
2069620,3189270292,1
1012800,3916709715,1
2453920,3043762433,1
1361510,3176680712,1
1859350,847808516,2
1415380,909975700,1
1223990,244547582,1
1579580,2204202680,1
1259210,3683820677,2
1205100,2113760879,2
1589190,1448324738,1
1429750,588568544,2
1393350,3207421715,1
2055530,1339424853,4
1218560,2225097334,1
1538330,2885596540,1
1057630,4067450108,1
2826454,1304235916,2
1237700,2296980032,1
1030100,1322642325,15
1400850,2433580936,1
1525680,3145970714,9
1009810,1839882251,1
1013110,801227715,1
2098290,1711942325,2
1269320,1722423650,2
1720370,3057082682,1
1277450,4030106869,2
1200750,2647640284,1
1313580,1661298782,22
2106250,1829133935,1
1215070,4274126545,1
1956570,2204204855,1
1271310,552344253,2
1553170,2684081906,1
1579260,39084553,1
1060070,1190468773,1
1419600,2907000338,1
2103070,4246371250,1
1009000,195317707,1
1598530,652135941,1
1462470,4116716234,1
1012810,593728249,1
1480670,957121146,1
1442730,1829127410,2
1315240,1719702725,1
1284480,4102755251,2
1577980,895877539,14
1315860,3866475120,1
1466920,2052893909,3
1231650,3688666263,1
1591030,520242245,1
2818430,1668743969,2
1234260,2730539599,1
1075940,1779273567,2
2027100,535426248,1
1445670,2644907628,1
1266450,3996448251,1
1516925,1955715020,1
2130430,2379602041,1
1173090,2342798533,1
1577980,3559791304,1
1309710,3683285844,2
1311870,1536129181,1
5032570,865391792,1
1402300,2946198518,2
1590520,3809923085,1
2440220,2207555775,1
1098340,3532033283,1
1293990,4215967127,1
1005110,1964088154,1
1162090,1927160444,1
2717830,3357985222,1
1099760,1293361976,1
1398640,1127285149,1
2093030,4293666883,1
1006970,3897411395,19
1457000,1425908312,1
5028286,3382095657,1
1589350,3737793312,10
1992130,1959517355,1
1454110,3303140760,1
1430620,2655522228,1
1465610,2002715133,1
1387240,3145945049,1
2029080,2204743820,19
1541880,1066532686,2
1557630,2522475650,1
1345310,715301284,2
1582390,2652012125,1
1408090,1625114493,1
1764330,3030156169,1
2205770,1737102725,1
2157840,1222879472,1
1956400,2655225905,1
1220810,2246240427,1
1713770,3474496775,1
