1612030,2869382569,1
1386150,3472632112,1
1339260,1294214972,1
1250090,1716477635,7
1538330,2788462490,1
1501490,3545754946,1
1314050,3535947549,1
1009820,1755809155,1
1600900,2788147985,1
2056880,3066438288,1
2138450,4283028586,1
2827738,2956548072,1
1123990,1168174546,1
1410590,4237858223,2
1311530,1823090045,1
1422500,3454341213,1
1201170,4272357342,1
1215790,2423914771,1
1008500,3757950314,2
5034836,3486482919,1
1495770,1950397999,1
1486650,3534294792,1
2402070,3855125499,1
1250340,547824624,2
1310500,4013131335,1
1345930,4103380502,1
1578040,1711618250,10
1587020,2123163643,1
2028960,2204193980,10
1366770,3952592753,4
1028520,1304242006,1
1386050,1459704146,1
1255940,1736548970,2
1215810,460230325,1
2711110,3940792753,1
1344390,653824536,1
1919590,1823088740,4
1585230,1737376340,2
1406050,572846257,3
1166710,1924775339,1
2183260,2646133535,2
1579110,1518746816,7
1424070,1991083072,1
5042748,2690493729,7
1089390,3941359887,1
1539980,1713528770,1
1612530,3774708645,1
1438620,2058486939,1
1080880,335643310,6
2262400,2780579420,1
1147430,1675244342,1
1514580,103150097,2
1589060,495126664,5
1566450,1423560189,3
1643610,3141084793,1
1462730,2842009359,1
2205770,1737102725,2
1530770,2902561992,1
1009330,3357984352,1
1279810,1593718800,1
5028286,3382095657,1
1830390,3475915395,1
2138810,3454252737,1
1198090,421876305,1
1611020,1375182522,2
1196020,2130435413,1
1082900,2189379055,1
1220310,108663918,1
1407460,1113385814,1
1010170,4038276357,1
2474330,673635551,6
1235330,2992090626,1
1203250,1717622990,1
1264670,3266362400,1
1580555,2075982894,1
1073510,2871314305,1
1165670,3561001521,1
1547280,3161733413,1
1079340,442255831,1
2444840,1596654550,1
1457090,1468107662,1
1127680,1719936790,1
1583250,895883194,5
1248080,179858762,1
1588920,3941298658,1
1559900,3102540608,1
1157510,4177008775,2
1203040,2545170575,1
1227370,3671551693,2
1363740,3895687525,2
1395620,4289485632,1
1338180,2094651512,1
1157070,3608847620,1
1782400,2408795577,1
1517090,1634225094,1
