1401240,4141191140,1
2573460,3836203019,1
1593820,2650765850,1
1893750,1134244841,1
1767460,984720332,1
1223615,2892243882,9
1050870,1899292313,2
1405080,1331320515,1
1338240,2094085577,6
1280490,1830673035,2
1447690,4279971247,1
1217730,2783516105,8
1029390,1787299908,1
1009470,3713740821,2
1199700,2225754136,1
1048830,927475967,1
1198880,2881282609,1
1035890,1448238173,1
1481480,1828577135,1
2149890,1736745155,1
1374690,2061739813,1
1199030,1390919917,1
1478430,2068262909,1
1357030,3001925818,1
1245980,1922631880,1
2828836,1722425825,1
2825919,941493139,1
1412960,1940953727,1
1009980,2452146086,2
1850960,2442889201,1
1327190,1956045185,2
1225900,3784603926,1
1338180,2094651512,3
1595730,324644621,3
2428890,3380082379,1
1474230,2777833700,1
1520200,3202649938,2
1457210,1017810908,1
1360930,1368522139,3
1361170,1606910164,1
1279130,357895026,1
1431040,3271267061,1
5000014,1372180216,1
2016410,1681916173,1
1451210,2393840321,2
1475870,3894009401,1
1269390,3965259434,1
1454490,1722419735,1
1454670,3703307053,2
1163700,529332346,1
1609800,2181572369,1
1410590,3145970279,1
5096989,2187116640,5
2227930,1717622990,1
1505990,355011464,10
1255940,1736548970,2
1320230,3512917968,1
1009990,2452154786,2
2234750,4128552004,2
1259290,3110766742,7
2233930,1214290406,1
2784470,9589927,1
1006380,76748642,1
1206730,3266861604,3
1428280,1953834950,5
1589060,495126664,7
1998200,268010162,1
1048630,4264116451,1
1410020,3579448790,1
1201170,1362389072,1
2836864,1960666190,1
1919590,1823088740,4
1541040,861519807,3
1309650,1956872120,1
1436510,3936344121,1
1642760,1719685760,2
1270660,3922396895,1
1516930,1955715020,3
1378040,3007362188,2
1589580,1517091209,1
1597890,3991669848,2
1543240,3412221404,2
1589860,1481561513,1
1482340,1202712123,1
2827244,3067082336,1
1106170,2582891705,9
2754040,3059244994,1
1221060,2004019812,1
1375650,1828514847,1
1355120,1576986911,6
1189960,1623686920,1
1343210,1755562963,1
1591960,129766003,1
1199330,1715926925,1
1318610,3437381511,3
1218360,3870426262,1
1633690,1963285760,1
2222190,2207560125,2
1894960,4259149723,1
2844416,3701621793,3
1245520,1384316107,2
1459400,2874072857,2
2005860,2596325043,1
1253200,857213877,1
2821180,3355524332,1
1478200,3300117408,1
1360640,3050761808,1
2312580,179229271,1
1417780,3249188265,1
1000320,1242634409,1
2205270,1701717569,1
1320970,3806706119,2
1251790,89436382,1
1922760,3198460061,6
1312610,2787953105,1
5000079,3353642215,1
1387280,691030038,1
1060300,4251278329,5
1267760,1017085150,1
1305740,68066783,1
1434050,1827987147,2
1453640,1716749510,1
1426940,1239820042,1
2850454,4127081425,1
1310850,1202557457,1
1596740,2249959308,1
1580550,1737282815,1
1130650,3164628516,2
1173050,1751484328,1
1371140,454443620,4
