1188880,81884087,4
1280690,2141777730,1
1505080,1955738510,2
1164510,2153182529,9
2261500,3830479532,18
1282780,2425287656,2
1449540,2641282849,2
1475530,3745650686,4
2843309,1085287852,1
1018960,1937585339,1
1216250,3145391729,3
1202610,2738904757,1
1074600,3367470510,1
1517090,1634225094,3
1272950,752646240,1
1634360,1815067695,2
1483185,1002943189,2
1009970,4070792302,1
1304870,2482602573,1
1471500,575792454,6
1260670,1711638260,1
1497930,442698965,1
1315540,1116680609,1
1006980,3379360896,1
1203260,1736535050,3
1589880,1318975444,1
1229200,522001519,1
1532260,3977090986,2
1578150,2522479565,1
1587320,2697138049,2
1000320,3820066916,1
1030950,3926883197,5
1366410,1736745155,1
1580600,1107973193,1
1290020,1963801670,1
2069620,2470566378,1
1227170,4026585307,1
1514070,3655213810,1
2604520,3060753636,4
1519170,2609029115,1
1241450,1829927810,1
1002420,3435889863,1
1591110,3865890281,7
1443840,3633371468,2
1156530,448822987,1
2220600,1064962884,1
1557450,1820171630,1
1331400,2110733233,1
1469890,2975469237,4
1483740,1426769269,3
1521100,3079924039,1
1591800,1128414866,2
1170660,3563559581,3
1593070,2076013981,8
1387240,3145945049,2
5007668,1820447697,2
1414540,3306084902,4
1409110,1339616253,1
1235910,2530600512,1
5655800,2569876910,1
1577650,1821215195,1
1155020,3265029383,2
1358670,990959337,1
1310670,1468822476,2
1320140,3549494943,1
1201970,3755134178,1
1159770,284197790,1
1550140,842473290,1
1195970,878748339,1
1315590,2323739877,1
1534520,2204211815,2
1231140,71556630,1
1005460,851346911,6
1478060,1824789155,1
1007230,3730665568,1
1360930,1368522139,3
1105650,2644999174,1
1442730,1829127410,3
1352570,1711867320,2
1547330,564929540,3
1207590,1020149719,5
1378560,1249428323,6
1000090,2289457895,1
1576150,4071303920,3
1166420,2068138289,1
1382450,1830478520,1
1466940,4151017543,2
1001090,1198050081,2
1981450,1814667578,2
1947430,3041624558,1
1286920,4221208563,1
1368740,422562967,5
1540170,3768385324,4
1120510,3764399001,1
1379060,2031200015,1
1005180,4245897716,12
1423430,3614179857,1
1188420,1239004008,7
1372630,3193679330,1
2028940,2204193110,106
1583250,895883194,7
1304510,476130704,3
1288340,1661289647,1
5456542,623571910,1
1311125,838481791,4
1225110,638356772,1
1605840,2194928514,3
1340450,2257572231,1
1352130,1737111425,2
1430760,3271266626,1
1420470,2987388496,7
5115291,2758868887,3
1221550,3676755965,1
1432880,4260994912,3
2022640,1829320985,1
1013050,593179521,2
2096970,2173045208,9
1445790,1110285701,3
1355120,1576986911,4
1478200,3300117408,12
1155770,1710885710,1
1012790,687651863,1
1490160,1829071730,1
1616550,2686870589,1
1208980,230841238,4
1206040,3678270865,1
1362640,373308147,1
1535880,216748198,2
1546300,1502097969,1
1179760,562505084,2
1315720,3723564522,3
1334110,630759009,1
1404975,2342358459,4
1603990,3145968104,1
1530390,3421426063,1
2394370,2008526562,2
1445640,3675795077,10
1375610,4283029021,45
2258710,2940438237,1
2843441,3109812050,2
1705120,2997195570,1
1041030,404072489,1
1576250,2065473914,1
1518560,773207963,1
1345640,191762294,1
1596860,703860741,1
1589040,2099959741,3
1288490,978997363,1
1799140,3104842148,1
2826713,4105517722,1
1223615,2892243882,8
1557640,3065369013,1
1522150,1953828425,3
1527070,837958815,1
5655260,2707914059,1
1591820,489434905,1
1535780,3076353359,2
1727170,1846406132,1
2150170,2007969762,2
1342470,1958442449,1
1452400,195387307,1
1979920,3715666554,20
1557940,2648021435,1
1369890,4112901240,2
2825982,2229407658,5
2583620,149922809,1
1244830,2871770927,1
2085890,3657164245,1
1244080,1712961530,2
1177180,1826410400,1
2069620,2470758213,1
1328080,2675333724,2
1517100,1165998924,1
1443990,538486798,11
2837117,3865565497,3
2646370,985313112,2
1444120,3689182418,2
1154860,2235750714,1
1254730,3594671683,1
1365860,933788235,3
2748430,1904263298,2
1186740,2625488205,2
1478750,1713267335,3
1565440,2008540917,10
1221540,2305949959,1
1611700,1720253870,1
1288940,1980404051,1
2098430,3609547001,1
1352290,1966034655,3
1608720,2444508969,1
1454420,1720329995,2
1579780,3825805746,1
1012500,3723557127,2
1535280,1610500159,1
1469800,2204745125,474
1522370,3964286816,2
1354720,1576986476,1
1483350,3476828839,1
1334910,3635211242,1
1419440,3205084526,2
1006730,4250210705,2
2205270,1701717569,1
1579070,3299495262,7
2028970,3657165115,1
2268720,61285900,1
1660100,10686057,1
1420730,1715998700,1
1155090,2735390864,6
1516930,1955715020,18
2069620,2470756908,2
1040060,1751880580,2
2087300,624480282,3
2002260,2955135098,1
1343100,3980791664,11
1001970,3890502648,1
1605810,1737102725,1
2015400,1820170760,5
1390020,1721095160,2
1495000,3266115375,2
1373850,1408791412,12
5077911,2021891397,1
1398750,4238607431,1
1629170,607419900,3
1590560,2185407869,1
1445640,4074919904,2
1012980,4075472354,20
1436510,3936344121,7
1098760,1024506150,1
1376600,129806054,1
2271810,2668353082,2
1610430,2163737532,2
