1579350,1737110120,1
1516750,2176940809,1
1269410,1639911050,2
1322320,442805282,1
1157170,460825390,43
2106260,1508889332,1
1284430,828367074,1
2846738,1737572525,3
1004590,3208553127,3
1724540,1205652974,2
1006830,3896837630,9
1013290,1675238252,1
1264520,1732258486,1
1919590,1823088740,1
1661600,1107146991,1
1221130,1709046747,1
1305510,231947903,1
1179005,1085305845,1
1510650,1247002465,2
1193950,2289437857,2
1001480,1996435045,1
1535430,2606505123,1
1401000,92033209,2
1495770,1868744280,1
1348480,93534251,3
1160820,4071214745,1
1516460,2622665734,3
2177790,1713271250,1
1512080,838293871,1
2100460,2788147985,13
1585060,2655246350,2
1811760,1002982219,1
1588840,2380359213,1
2029050,2519467358,1
2278180,3483938599,1
2738440,3040614893,1
2844416,3701621793,1
1299400,2373372162,2
1009850,4137779961,1
1378040,3007362188,1
1278410,2233602373,2
1012620,3265025033,1
1305990,44399515,2
1329340,2830766607,2
1532710,1325480293,1
1010170,4038276357,1
2409180,3458298420,1
2275320,427659034,1
1102140,1207405199,1
1521400,2843142192,3
1333550,3327807893,1
1381910,2148789120,1
1591420,159854514,1
1278040,1792116568,1
1002290,4059000958,26
1509430,1712223335,1
5022891,1031992436,1
1184270,1444587179,2
2055530,4047507295,1
1294330,1717893995,1
1596090,2750211285,3
1353450,3891408576,3
1550020,810613020,1
1408700,3907959462,1
2827588,764833011,1
1402540,1878475704,1
2029130,2204766005,20
2028970,759071412,1
1375610,4283029021,22
1449210,1146878586,1
1600900,2788147985,3
1007340,1339419198,4
1429170,3865537626,1
1190860,1129441285,1
1583250,895807069,2
5004057,2686891034,2
1494970,3254653644,1
1576150,2154517109,1
1344390,653824536,1
1634220,4074927734,1
1577200,3616536919,1
1012050,3145955489,1
1155090,2735390864,1
2055530,1339424853,1
2069620,2470756908,2
1329000,3308371339,1
2179900,3239823308,1
2153760,2780870000,1
1413940,1186277676,1
1601890,860319946,1
1012520,1565457737,2
1188890,4042077842,1
1425790,3782251294,2
1211150,2742128577,2
1519680,3088994058,1
2827815,790093120,2
2153670,4066429880,1
2834812,2204204420,1
1410760,2214329747,1
1530970,3118856172,2
2425930,4283573641,7
1348910,1128572493,1
1956260,1713835880,1
1592100,1355670732,1
2029090,2204195720,107
2457920,4047505990,2
2151700,3444017941,1
1223615,2892243882,1
1172190,2204208770,1
2082140,1717602545,1
1497950,2202029057,1
2738470,2492600620,1
1557390,3342953912,1
1525680,3145970714,8
1606560,1813975436,9
1576870,1737293690,13
1415270,2462249342,1
1451160,1712769260,1
1519290,2521671147,1
1450940,303514631,1
1257800,1801213464,1
1577280,1021664741,1
1002100,670728644,1
1416840,101035606,2
2835840,2470553763,7
1310640,4075475399,1
1609470,1621713674,1
1476430,3189548692,2
2848543,2654731310,1
1565440,2008065897,1
2220325,2204403215,1
2083540,1297926286,1
2560330,3715680909,1
1403830,3896841980,1
1584695,2653993115,1
1955950,1721083850,20
1264770,2026275503,1
1163340,1849266734,1
5051911,442250176,1
1590560,2855693313,2
1367020,4071236930,1
2009470,203356561,1
1202150,4220409974,2
1156100,161978453,1
1514990,2470558983,3
2841870,3639937903,1
1648740,2470570728,1
1587610,3684570026,2
1295070,460821475,2
1012980,4075472354,18
1547720,1154899103,21
2086640,2204769050,11
2394370,2008526562,3
2086960,2204748605,12
1855750,1253511620,1
1186740,2625488205,1
1362640,373308147,1
1529520,4283590171,6
2607690,3092137791,1
1178260,2855675656,1
1369900,1717057490,3
1610040,104669802,3
1454080,2650187300,2
1203250,1717622990,3
1375790,651044232,1
1516930,1955715020,2
1226610,3746081383,1
1438690,2265413394,1
1266440,241123685,1
1153890,1607350742,1
1604800,3831925586,1
1270150,3008546910,1
1221270,1589949286,3
1310530,100442585,1
1751830,1380262162,1
1552090,1961339135,1
1530970,638773249,1
2830519,1472777648,2
1410590,3145970279,1
2069620,2933521825,1
1531940,1714019450,1
1526920,2773342652,1
1522150,1953828425,2
1296400,2007970197,15
1944660,2289455720,1
1283500,2823660064,1
1235950,1829335775,1
1390360,1652510968,1
1454290,3987878610,2
2825978,2997314164,2
1378530,4064970601,2
1293850,3881239847,1
1441830,1737851360,1
1506890,1721596280,1
1277140,4199691593,5
1205770,3607414036,2
1409110,3581997021,1
1154920,1404482951,2
1012740,3737327126,7
2061250,1198041381,10
1288810,1661287907,25
1343100,1501191988,1
1451210,2393840321,4
1436900,1960861505,2
