1001150,725619130,1
1465590,3525459948,2
1199900,1360495302,2
1326830,2937825900,1
1330980,3169819618,1
1211310,2432331777,1
1884400,2850953818,1
1457730,1198595136,1
1545820,641883300,1
1157080,2519463878,1
2842324,3569968660,1
1309670,2000414747,1
1447690,4279971247,30
1414520,1103695536,1
1201860,1827199055,4
1373860,4237708223,3
1062780,1237767169,3
2232330,2655241565,1
1419990,1829125235,4
1379870,2756365840,1
1295830,2204384075,1
1006780,3137081624,1
2061250,1198041381,5
1006670,3896857205,3
1597040,1419495272,1
1604570,1176293899,5
2394370,2008526562,1
2577750,2379601171,1
1436900,1960861505,1
1477420,992474437,1
1469660,1559483455,1
1242970,1503116628,2
1880760,384991579,1
2108070,3792435294,1
1632740,4075471484,1
1191320,1717612985,1
1281000,2392381146,1
1002980,3657104650,23
1004150,1923451092,1
1610490,2010991687,2
1030630,2510012031,1
1500940,1953841910,3
2056370,3701824068,1
1416340,3582382363,1
1557580,2651539280,1
1145130,2764358160,1
1184270,1444587179,2
2028990,2204742950,131
2827091,460824520,1
1584340,842819494,2
1490220,3119795774,1
1509430,1712223335,1
1550140,842473290,1
2087820,4070793607,41
1529520,3396939927,1
1382280,1565459330,1
1604800,3831925586,2
1429340,2782765730,1
1188270,2294668430,5
1257040,1458033772,1
1603450,3936339771,1
1584460,1737109250,1
1185200,2928799113,1
1924950,2536910095,1
1604890,2204394950,1
1441870,1690815870,3
2265630,1826143310,1
1483160,344279449,1
1598680,1553763224,2
1118730,2929008783,6
1007340,1339419198,3
1524640,616667213,1
1538330,291803424,1
2577750,2204767310,5
1004200,2822477275,11
1340450,450331373,3
1410590,4237858223,5
1007720,2301301436,1
2029100,2204198765,2
5049183,748954094,1
1523060,4239713959,2
1164510,2153182529,3
1001730,226564970,1
1597890,2451455638,1
1228650,2132636602,1
2834273,442472026,9
1379740,3723473172,1
1959930,2673521862,1
1589590,644187866,3
1580260,1711062755,1
1233320,1736740805,1
2028980,2204748170,29
1008460,547989611,14
1427110,2183690622,1
1000590,3715672209,5
1002700,2211059717,1
1495740,1286424472,3
2028950,3980803844,2
1172190,2204208770,1
1307770,2204200505,1
1523060,3724462616,7
2142690,157657750,1
1305990,44399515,2
1175570,1711941020,1
1587610,3684570026,4
1928670,1339611033,1
1586770,2103170378,1
1223615,2892243882,1
1453640,157196650,1
1604890,1831216715,2
1282320,3530593012,7
2395490,2031696050,2
1189000,1680184954,1
5065668,25214400,1
1490670,1112697055,1
1422200,3855914017,3
1212250,1067613176,2
1242160,1490309084,3
1156800,1514555587,1
1284430,2008539177,1
1505990,355011464,1
1315240,1719702725,1
2093400,2650120745,1
1541760,1829127845,1
1302680,3675804647,1
1580340,3803989671,1
1309260,18274147,1
5065861,743559849,2
2262080,3574959030,1
1304510,476130704,2
1157080,985320942,2
2140410,1375180347,12
1420470,2987388496,2
1178450,3396659926,1
1490230,2530078889,4
1436050,3896857205,1
2275300,908978097,1
1001060,3879425805,1
1894260,3693979653,2
2820690,895801849,4
1407980,1560634979,1
1956690,2787944840,1
1315600,1168831040,2
1290580,2695532958,1
1111010,3719373055,1
2394370,2204760785,16
1944660,2289455720,1
1009610,3242240223,2
1013190,2195602329,1
1163940,1359812797,1
1007480,1679828520,2
1000440,3937924863,2
2533340,2020134239,1
2846930,755007740,1
1806340,2773246377,1
1602440,3052729445,1
1310730,1521963167,14
1374370,132493796,33
1263750,1673356551,1
1192150,2926220372,2
2029050,2519467358,1
1212260,933168246,1
1585820,3026566679,1
1580640,1736745155,11
1422200,2122091706,4
1272350,3189707279,1
1190860,1129441285,1
1548650,3386733453,1
2457920,4047505990,1
1599900,3746578970,1
1003430,394053827,4
1516950,1131379449,3
1374550,117110616,4
1202150,4220409974,12
1297240,1737568610,1
2067490,3027762429,2
1577120,4283579731,1
1179005,1085305845,1
1535780,3076353359,1
1182710,3889391466,5
1442730,1829127410,1
2648780,1714288280,1
2067490,1773996865,7
2733720,2279595028,1
1242590,2649921080,1
1512070,3701827983,1
2163210639,2524259565,3
1522660,3957011006,1
1106010,1563722607,1
2144680,2765850045,1
1463500,1874084452,1
1535880,216748198,4
1496840,1721402705,1
5642482,450530942,3
1576870,1737293690,5
1253190,2450897584,1
2179900,3239823308,1
1333330,1524741462,1
1516930,1955715020,3
1286850,2106771090,1
1519680,3088994058,2
2269810,2553830327,1
1320510,3131260281,1
1003000,1521159773,1
1307850,766186244,1
2016410,1681916173,4
1546220,1396133709,1
1228560,1957619450,3
1079010,442250611,1
1316300,1305136364,1
1344370,1712680085,1
1008600,3360036863,3
1221270,1589949286,12
2086960,2204748605,11
1660460,3811803248,2
2002260,2955135098,2
1218380,1538167431,1
1380820,343242207,2
1247250,1713830225,2
1586210,2018074893,1
1593670,2888060707,1
1582670,1049918979,1
1223340,4081683826,1
1354910,2989368464,2
1012500,3723557127,6
1177800,3643128751,1
1188850,3418768321,1
2084840,1721599325,3
1497610,1828496660,1
1005900,3310977855,15
1390020,1721095160,2
2842282,3918740999,1
1583250,895883194,3
1352290,1966034655,1
1441390,1826600495,1
1254490,4183130967,1
1579720,2597096710,1
1496800,592210441,1
2136890,2749783340,2
1540170,3768385324,1
1412890,252422062,1
2151700,1711221352,2
1380440,1717295435,1
1599590,2258880004,2
2068080,3040698580,1
1519630,3457790103,1
1216250,3145391729,1
1602800,2782263740,1
2089060,1375182957,17
1545790,1964062054,1
1451750,4294586287,1
2834812,2204765135,9
1510640,3701827983,3
2003970,2764410360,1
1577100,1737572525,3
1010240,1472190641,2
2724560,2720203771,3
2194050,100441280,1
2838192,760133611,1
2409180,3458298420,2
1611600,1719941575,1
1432220,760501985,2
1591250,1825144092,1
1530970,3118856172,1
2780660,3723462732,1
1600420,792672144,1
1305440,2054747912,1
1012800,3916709715,6
2273960,2164432848,1
