2190820,2637154007,3
2394710,426783193,2
1422200,2122091706,3
2093030,4293666883,2
1824440,4139497378,1
1323560,2177379476,1
1012520,1565457737,1
2757880,3365625550,2
1409140,1737569915,3
2086960,2379595516,35
1415190,1439572086,1
2087300,624480282,1
1577140,157202305,15
1407450,2204205725,1
1006970,3897411395,21
1172190,2204208770,2
2089060,1375182957,12
1477920,2339285188,3
1579070,351558918,2
1981450,1814667578,2
1521400,1711366820,31
1577100,4283574946,2
2409180,801227280,1
1019280,1393731252,2
2242810,851556328,1
1597890,3991669848,2
1301330,524447174,1
1163940,1359812797,3
1268000,3465291369,1
1188420,1542409472,2
1138860,3284543598,5
1277880,530712079,1
1004890,1637177255,2
1504680,2884184628,1
1526920,2773342652,1
1502390,3723462732,3
2673770,3047213987,1
1227500,664880297,1
5062936,469731153,1
1421850,3941296918,1
5137539,2924369638,1
1012800,3916709715,2
1362640,373308147,1
1007660,3936899956,1
2008730,3175840798,1
1529520,4283590171,6
1071630,3792565918,1
1391240,2130158435,1
1352320,2966556241,1
1593480,2444854748,1
1245290,1822613285,3
2130430,2379602041,2
1582310,2643960275,1
1471650,2753483845,1
2535110,442372387,6
1251110,1069739,1
1605630,1390352017,1
1366770,3952592753,2
1416840,101035606,10
2220010,4067643991,6
1428280,1953834950,1
2009070,2824144480,1
1221620,1161637003,1
1523060,3724462616,4
2147640,3640211964,1
1447690,4279971247,1
1062660,1337823491,1
1184450,4212899852,1
2282100,3907385303,1
2028970,2204756870,37
2830691,1613673087,1
1429750,588568544,1
1587610,1718946695,6
2096500,3396090787,1
1326980,1627986133,1
1461140,2522474780,1
1721830,500541997,1
1632370,3926275177,4
1247250,1713830225,9
1203260,1736535050,1
1001140,100459985,1
1553170,2684081906,2
2762810,2572925498,2
1529390,4024238656,1
1432410,3712358827,1
1955950,1721083850,1
1040380,4152909183,1
1830270,3676919321,1
1584730,3602929802,1
2232980,2955138143,1
1006750,3084643951,2
1076860,175759838,1
1524930,3145946354,4
1483350,3476828839,2
1979920,4195731373,1
2029090,2204195720,113
1229730,376703058,1
1640430,2973133441,1
1082850,25413645,1
2216470,2839817509,6
1596930,825880711,2
1349300,4283589301,1
1540590,244886359,3
1945630,2268714768,1
2147999879,341365560,4
1090630,147114449,1
1380440,1717295435,6
1001150,2838407445,1
2825982,2229407658,1
1229840,1833911624,4
1661340,4117377632,1
1244950,2204199200,1
1007230,3730665568,1
1355850,332236351,3
2600310,1712217245,2
2841117,3545239700,1
1610040,104669802,1
1191730,1719503060,5
1001200,3941299963,11
2604810,3514134172,1
1327190,2204382335,1
1529520,3396939927,1
1603990,3145968104,1
1223680,2146305150,1
2016410,1681916173,9
1188690,1239190188,1
1476050,3715237959,1
2139720,2204401040,1
1430610,460358200,3
1221240,1589492971,1
1236630,916226680,1
1604800,3831925586,1
1632740,4075471484,1
1214330,734842521,1
1156530,448822987,1
2835645,1304243311,1
1368370,3465161333,1
1172400,1715349680,2
1268060,1736737325,2
1482340,1202712123,1
1956650,1715900390,1
1012790,687651863,1
1725390,3801062396,1
1457040,1347891062,1
2028940,2204193110,40
1632370,1131577253,8
1445640,3675795077,2
1309160,3271324211,1
1566940,3304216489,1
1299400,2373372162,2
1477390,3383418298,3
1514310,3919137302,1
1420470,2987388496,5
1229110,917198724,2
1600850,296317077,1
1000580,2007967152,3
1313850,3666315744,5
1175570,1711941020,3
1195140,974841455,1
1537700,4170681377,3
1269320,1722423650,2
1155780,1900095538,1
1006830,3896837630,7
1436510,3936344121,1
1012740,3737327126,3
1231850,4042639862,1
1008920,4106801420,1
1445640,1717811345,7
2646370,2519469968,1
1002700,2211059717,1
1296400,2007970197,18
1443720,3132200573,1
1373860,4237708223,3
2143350,3657100735,3
1007130,958263740,9
1374370,132493796,2
1522050,721734519,2
2151700,3444017941,1
1305990,44399515,1
1351510,153437966,2
2140410,1375180347,13
2836758,163291862,1
1863230,4176731812,2
2055530,4047507295,1
2393900,3461977305,1
2002320,2560730584,3
1287420,2388173039,1
1445770,4175667849,1
2755350,3798610129,6
1410780,1139892384,2
1512130,1054766255,1
1604890,1830677750,1
1331030,1539041077,1
1189170,1851054560,3
1531330,1713838055,1
1546200,1829137850,2
1012980,4075472354,7
1421210,1940646234,5
1313580,1661298782,14
1355120,1576986911,3
1008530,3980788184,3
1582130,304404848,2
1430630,1942529413,1
2179510,3264352052,1
1008490,2204384945,1
1406050,2612641613,1
1315710,4070050618,1
1478660,3933825175,1
1056700,2331309422,1
1002650,149025526,1
1329010,2649542195,1
1002420,3435889863,1
1406910,2650242073,2
2029080,3545239700,1
2029080,2204743820,4
1000590,3715672209,1
1004790,3939408094,1
1310720,1962745925,3
1004410,1661293997,1
2847931,2345223894,1
1390930,1196399242,1
1092820,2571936425,1
2164740,3282362865,1
1430620,1996973681,1
1538590,1961159480,2
1161310,2059512239,2
1707280,1817028998,1
1441340,1050230618,2
2205270,37606416,1
1450330,2633380045,2
1324530,3797337708,1
1928670,3559691585,3
1087630,755551504,17
1070780,1541773291,1
1600740,3699603772,1
1605820,2194927644,5
1315920,2373481574,2
2013900,2782965830,1
1632180,3980863004,3
1598540,2242257000,2
1289370,1763369501,1
5002260,2798905624,1
1352130,1737111425,2
1155090,2735390864,2
1401400,1822077365,1
2728330,2113257106,1
1502390,1828590620,1
1477130,999472158,1
1894260,3693979653,2
1640810,2966459919,1
1402730,3499277923,1
1006380,76748642,1
1457200,2466902140,2
1540170,3768385324,2
1604570,1176293899,4
1445160,1721679800,1
1384830,4009102962,1
2831677,1021341250,7
1610870,1577893740,1
1188270,2294668430,15
1011740,521358926,1
1606590,1385655880,1
1310270,2160107709,1
1611020,2294652770,2
1654370,2566613938,1
2038110,2038788777,2
1489610,2370633781,1
5087803,808862228,2
2069620,1564579232,4
2036870,1053645587,2
2835050,2489862993,4
1360930,1368522139,2
1378560,1249428323,3
1954950,1549322195,1
1233320,1736740805,2
1304510,476130704,1
2395490,2031696050,2
5060235,40830994,18
1589730,2155731059,1
2084840,1721599325,7
1447440,1953791015,2
1370530,1713464390,1
1409760,68555377,1
1415380,909975700,1
1437030,2163654012,1
1480720,3755857872,1
5564029,3503008156,3
1004200,2822477275,17
1361590,3546188504,7
1483160,344279449,16
1288810,1661287907,14
1594400,3046403005,4
2830360,369325931,1
1180310,833618994,1
1212330,157551416,1
1429060,4083276543,1
1288850,1736536790,6
1577980,895877539,28
1587290,29778147,1
1571320,1351845771,1
1597780,1196399169,2
1576900,2654491190,2
1705120,2997195570,1
1105960,3102890181,9
1628530,1661086937,9
2221640,2204747735,2
1583250,895883194,3
1259290,835833198,3
1556410,1122007241,1
1037960,125238181,1
1596250,2611932727,1
1931770,518291054,1
1362730,584692917,1
2029050,296112969,1
1223640,3230428144,5
1346190,3540886786,1
2839119,3910604791,1
1456940,4051302645,1
2711110,3941299093,1
2780660,3723462732,1
1920240,157179250,1
1504900,2798927809,1
1590740,1537853492,1
1266440,241123685,1
1516250,1720328690,1
1008420,2566202759,1
1443530,3629871023,3
1002980,3657104650,19
5065668,25214400,3
1270190,2204768615,1
1380820,343242207,2
1212670,991582954,2
1521410,1259679396,8
2210530,3086483895,2
1828190,4008655142,1
1630060,3589175532,1
1241470,871931013,1
1440600,4102254218,1
1329740,1819489404,1
1830250,1249427888,2
2759480,2938123444,1
1525680,3145970714,2
1595080,157193605,1
1195970,1414947448,1
1421850,4185559434,4
1378520,3986518776,11
2147630,1722423650,2
1000090,2289457895,1
1982210,2221067106,1
1188490,2294097710,5
1259600,948230083,1
1279680,1254403734,1
1355540,2931812711,2
1611200,1787355153,1
1093780,3607812310,1
2096970,2173045208,1
1416520,3869474878,2
1206070,3401210793,1
1008910,157196650,6
1008490,2204742515,24
1612790,1129428235,2
2819970,319698941,13
1462900,1171968669,2
1451210,2393840321,3
1547720,1154899103,14
1425710,4283588866,1
1605870,2194932429,3
1313580,1736723840,8
1154330,2464822702,8
1541060,3268009721,1
2403910,4266082895,2
1420730,2204381030,1
1420490,2033218129,1
1547720,2798731624,6
1137950,2098771381,1
1363180,1830663395,2
1844900,3359907497,1
1303640,268828221,1
1582300,4283574076,1
1192150,2926220372,3
2835784,3483931639,2
1579070,3299495262,2
1442730,1829127410,1
1198180,2261593789,1
1326770,855775551,1
1310680,2812592538,1
2838159,749906238,1
1421630,3224184227,1
2082140,1448317343,1
1495770,1868744280,2
1588840,2380359213,1
1217270,1720256045,5
2028980,2204748170,44
1583180,2748410027,1
1652350,2330161096,1
1402870,3255262498,1
2833422,1613678742,1
2057580,3961086817,1
2527140,258638450,1
2819990,3698328794,7
2425930,4283573641,2
1443840,3633371468,1
2717290,3754204585,2
1473950,1198039641,2
1394280,2194921989,2
1370550,2770947813,2
1508540,3420588048,2
1328720,2276711186,1
1005020,2164172005,1
1094040,1999184961,2
1600260,476439989,1
1254730,3594671683,2
1404700,2398287331,1
1545810,4025370,1
2440220,2207555775,34
1591050,3706305161,1
1579080,2643952445,1
1344390,653824536,8
2834273,442472026,9
1404630,2782770080,2
1226630,1719494360,1
1508380,3713738211,1
1323220,2842443436,3
1307770,2204200505,2
1345930,4103380502,1
1587610,2204397125,1
1002940,3657161200,2
1344410,888223510,7
2026700,524525327,1
2028970,3657178600,1
1576870,1737293690,29
2002810,2306492009,4
1448820,2008525257,2
1164510,2153182529,2
1633370,379203212,1
1496890,427843306,1
1415260,1821560150,22
1170660,3563559581,2
2037940,851162036,1
1418090,2513278883,1
1502390,861785614,1
2029000,2204749475,3
2086960,2204748605,10
1582920,1661299652,16
1254180,2319289704,2
2839191,1777420816,2
1003430,394053827,2
2029100,2204198765,11
2805740,4201179142,1
1516270,2979956624,3
1315840,1953013670,2
1364920,3935573158,1
2177790,1713271250,1
2122310,2204756435,5
1203280,1984853647,4
2222190,2207560125,18
5642482,450530942,3
1586210,3701835567,2
1312350,1248436554,1
1606560,1813975436,12
1410590,4237858223,4
1469800,2204385815,2
1374550,1738960069,1
1360010,2923483838,3
1414220,1108041621,1
1610040,104664582,1
1175000,1745060442,1
1244080,1712961530,2
1350990,331044062,3
2029120,2204768180,14
5087345,1051592140,1
2721800,3701614833,2
1545980,3984142684,1
1416560,3977226988,5
1660820,3084570871,1
1542730,493060624,1
1545700,3134480447,1
1163400,1844934569,1
1174070,1862461993,1
1392580,1712394290,4
1552120,257790914,2
1050590,3178297585,1
2028960,2204397125,1
1608720,2444508969,1
2268720,61285900,1
1001730,226564970,1
1577100,1737572525,13
1001710,3759001077,1
2215380,2099007924,2
1263510,1484481072,1
1221270,1589949286,5
1426530,4080279989,1
1225110,638356772,1
1491150,3212459514,1
2069620,2470758213,13
2018310,1298677994,2
1580640,1021669091,1
2163210639,2524259565,3
1548550,1271807159,1
1559700,3013252508,1
1522660,3957011006,1
1483150,3487075016,10
1516510,3381770645,1
1499290,2204389295,1
1397450,1823395415,5
1600900,2788147985,5
1610490,2010991687,3
2146660,185740181,1
1289780,609542227,1
2139720,2204186585,11
1527110,3145968539,7
2847210,2071918602,2
1318610,3437381511,1
2847181,2393039146,1
1319750,3799197123,1
1033900,1853692140,2
1270670,3010900189,2
2826454,1304235916,55
2826528,2204210510,1
1576230,1844661389,2
2780660,3723560172,1
1307320,3375825632,1
1457730,1198595136,1
1522150,1953828425,1
2211300,4198508209,1
1190860,1129441285,11
1414150,1010832759,7
1044070,1992851642,2
1507180,5550891,3
1360480,1722726410,3
1538160,2776589165,1
1613730,803979831,1
1102060,3102988018,1
1254760,1716876504,1
1352290,492393711,1
1010030,726196327,2
1207610,4012105877,1
1390780,1960845845,1
1591990,1376747224,1
1340450,450331373,1
1338850,1551861122,5
2258690,426787108,1
1007340,1339419198,14
1520360,2748433813,1
1604890,1831216715,2
2098290,1711942325,2
1294220,4247384132,1
1516930,1955715020,4
1343100,3980791664,1
2107030,2161498766,1
1203830,573050583,1
1009320,1315616725,1
1008460,547989611,18
1422200,2607642198,6
1000320,1242634409,2
1447730,1531350541,1
2577750,2379601171,1
1229200,522001519,3
1012730,3736779026,1
1269130,3882568297,21
1302680,1719985910,1
1222690,958156432,1
1290860,4018578875,1
2772780,3916719720,1
1253920,2063089710,1
1577910,4186472524,1
1006780,3137081624,2
1006650,4293656878,2
1435410,2336244165,3
1565440,2008540917,12
2061250,3598286033,5
1000620,3164697793,1
1416830,2787944405,8
