1597040,1419495272,1
1322990,2780870000,1
2640960,1386450589,4
2825978,2997314164,8
1605810,1737102725,1
1356700,3413185160,2
1579070,351558918,1
1254730,3594671683,2
1350040,2289671793,1
2844736,3198459191,1
2835784,3483931639,2
1202260,1989021911,1
1006830,3896837630,14
1344930,1717811780,8
1315840,1953013670,10
1200220,4182844302,3
1565440,2008540917,16
1028520,1304242006,1
1912050,2945175128,1
1004150,1923451092,1
1581400,2440102462,2
1461140,2522474780,1
1157080,2519463878,1
1002980,3657104650,25
2847957,1396206250,3
1258520,822413804,1
1225680,1618936367,1
1581310,1710863525,1
2145050,2786558060,1
1188490,2294097710,4
1000580,2007967152,8
1556410,1122007241,1
1008920,4106801420,3
1602060,199195096,5
2631920,1198613406,1
1415270,2462249342,1
1168680,2275473709,1
1403830,3896841980,1
1313580,1661298782,56
1321120,211927906,1
1477820,4029908152,1
1284320,1713835880,1
1318000,2967813801,2
1171050,926567788,1
2414430,2780872610,1
1554010,2750971743,1
1389880,4110695635,1
1004890,1637177255,1
1037590,967881200,1
1307500,1787354718,1
1012050,3145954184,1
1591660,3221458849,1
1012800,3916709715,1
2137720,3896848070,13
1245290,1822613285,1
1254690,3573091333,1
1011760,2450989712,1
1422600,360263759,2
1152510,2391215089,1
1233320,1736740805,2
1417030,3580452510,1
1609380,2704670943,1
2748190,501765410,1
1307770,2204200505,1
1530600,3147814992,1
2728200,851332556,1
1360930,1368522139,2
1527110,3145968539,3
1308090,1721402270,1
1305500,2482096668,1
1395410,850422596,2
1202150,2104893076,2
1502390,1828590620,1
1832260,2984986704,1
1369530,3963119753,2
1536010,1044700630,5
2028980,3242556468,1
1311110,1819875830,10
1589600,644188301,2
1349300,4283589301,1
1326650,4231535932,1
1189100,1938566555,1
1397230,3896855465,1
1198960,2611619962,1
1531030,4172218291,1
2409180,3458298420,3
2140410,1375180347,9
1355790,1716743420,1
2086960,2379595516,25
1345860,1968756556,1
1610490,2010991687,4
1549660,1863172160,1
1538750,3992070776,1
1272780,1711635650,1
2215430,3242553423,11
2153440,1665963566,1
2089060,1375182957,20
1240530,1722140030,1
1225630,1705674062,1
1009410,1224676581,1
1009470,4283028151,2
1270670,3010900189,4
1579030,2005819784,1
2270820,1375186437,2
1254180,2319289704,2
1596690,2257698370,1
2653970,1717600370,4
1314270,3535442079,1
1930980,1116161866,1
2067670,1719507410,1
2845359,3068346395,1
1585360,1980206777,3
1189170,1851054560,1
1955900,1719192035,2
1333020,3176335392,1
1006730,4250210705,5
1596930,825880711,1
1195970,1414947448,4
1413350,1865447765,1
1297910,194284697,2
1255430,1953844085,1
1604800,3831925586,1
1510750,2421582504,1
1186740,2625488205,1
1528060,2949138853,2
1322700,2492961782,2
1346150,3999015736,1
1397820,3896855465,1
