1587040,895800979,8
1008420,2886406667,1
1583260,1039165767,1
1561470,148659134,1
1443530,3629871023,5
1206050,4157290589,1
1238610,4279487635,1
2819990,3698328794,4
1589350,3737793312,4
2087820,4070793607,72
1370410,1407027851,1
1009980,2452146086,6
1367120,3584570573,1
1522950,3739679351,1
1265070,2410386557,1
1581310,1710863525,1
2826615,2173244438,3
1157170,460825390,28
1185540,733231011,1
1589840,1737297170,1
1577140,157202305,8
1331960,1100501829,1
1445640,3675795077,2
1502390,3723462732,2
1284220,1713509630,4
1602060,199195096,2
1155980,1935122620,1
1610980,2422812216,1
1189170,1851054560,2
1445640,1717811345,1
1012500,3723557127,2
1013190,2195602329,1
1552140,1893997440,1
1534990,2857525544,1
1279990,1525640220,1
2220600,1550161954,1
1538270,3947738611,1
1168190,167350973,1
1517150,1960840625,1
5053643,1361896646,1
1594130,2023687382,2
1310920,1066982747,3
1352320,958920641,1
2755350,3798610129,10
1348460,3658342208,1
2733720,4242723561,2
1031500,442377172,1
1596930,963971672,1
1200060,962417841,1
1299400,2373372162,2
1421960,2798728579,1
1380440,1717295435,4
1396130,818873351,1
1001970,3890502648,2
2831677,1021341250,3
2119750,1375180347,13
1202150,4220409974,4
1270680,3981039364,1
1449190,1227856011,1
1688120,2714248627,1
2268720,61285900,1
1587610,1718946695,1
1315720,4156671150,5
1195670,2744004697,1
1406030,1915639062,1
1420730,2204381030,1
1502390,861763429,2
1008460,547989611,15
1627790,2076405609,1
2069620,2470566378,2
1010300,2210413475,1
1188490,2294097710,7
1422200,2253462064,1
1552840,2857947014,1
1429050,3657744651,1
2831062,783179129,1
2821450,895789234,1
2215370,3445081194,1
1507180,5550891,6
5061983,3675245833,1
1078320,513373946,2
1770930,840736008,1
1415000,1102074291,3
2119750,2294650595,1
2830902,4207664352,1
1212670,991582954,2
1565440,4186535599,2
5077911,2021891397,1
1259140,762214806,2
1203250,1717622990,6
2028980,3242556468,1
1282000,3734272441,1
1346190,3540886786,2
1534740,3185223860,1
1402540,1878475704,1
1432840,2650122050,1
1443720,3132200573,2
2008670,474705737,1
2069620,2470756908,1
1457210,1017810908,2
1190860,1129441285,3
1409110,748966274,5
1259290,2104828696,6
2711110,3941299093,1
1006830,3896837630,9
1243660,109161389,1
5564029,3503008156,3
1290860,4018578875,1
1611030,3074340795,1
2205270,1701717569,1
1379940,9705572,1
1012520,1565457737,1
1422200,2135034288,1
1419570,2741695118,2
1462470,4116716234,4
1602370,812119035,2
2096480,1924467192,1
1536010,2402253920,1
1006380,76748642,1
1147330,2204400170,2
2195130,2459758043,5
1578850,495123619,9
1220090,895881454,1
5003285,3430965817,1
1278410,2233602373,2
2061250,2306483309,1
1326980,1627986133,1
1399590,1957925255,1
1421510,1940579244,1
1281000,2392381146,1
1593670,1867082528,2
1414170,1186271151,3
1414470,426346126,1
1233840,632640443,2
1002970,3069914929,2
1600850,296317077,1
1591150,3643612127,2
1526920,2773342652,1
1928670,1339611033,2
1356370,649632383,2
1012070,1245910405,1
2724560,2720203771,1
1216280,1125734134,1
1335080,3729151015,1
1004880,1984280386,15
1340450,450331373,1
1257280,1485272907,1
1538900,2519778818,3
2029080,2204743820,6
2084840,3545811290,1
1361480,1955718935,1
1283500,2823660064,1
2083140,1442558716,1
1956230,2788441175,1
2122310,2204756435,8
2834051,527537080,4
1530510,1163813301,1
1011490,2467406141,1
1205770,3607414036,2
2558020,3719379145,1
1595080,157193605,3
1349300,4283589301,1
1415870,2205773656,1
1397840,620275506,1
1188420,1239004008,2
1387280,691030038,2
1552800,2535742813,1
1632370,1131577253,6
1012740,3737327126,1
2028970,2204756870,25
1315920,2373481574,1
2028950,3980803844,1
2216000,2918292410,1
1524930,3145946354,10
1003430,394053827,6
1632370,3926275177,1
1008490,2204384945,1
1369890,4112901240,2
1408780,1153572371,1
1343100,1501191988,5
1457390,2783594840,1
2159390,442366297,1
1403830,3896841980,1
1563880,1711070585,1
2096970,3189554347,1
1601300,1023932504,3
2029130,2204766005,3
1459150,2872126232,1
1406050,2612641613,1
2028990,2204742950,79
1281020,345772560,2
1307600,3613530461,1
2537350,2033952009,1
1461140,2522474780,1
1928670,3559691585,3
1379590,2606463365,1
1529360,2671832325,1
1379380,2163256010,2
1333400,2823024070,1
1009010,1085256980,1
1502390,3723560172,2
1404975,2342358459,3
1420840,2146069329,2
1609270,1400634341,1
1444150,1286424472,1
1002420,3435889863,1
1727710,2154493619,1
1375790,651044232,1
1283280,2819087344,1
1510640,1717613855,3
1725390,3801062396,2
1372800,4218971915,2
1352130,1737111425,2
5290863,1572862743,1
2143090,3773764249,1
1371260,2104900036,1
2089020,2204745995,62
1324350,2272468498,1
1465590,3525459948,7
1545790,1964622950,1
1327190,2204382335,6
2762810,2572925498,1
2005860,2596325043,1
1007130,958263740,6
2006580,2204767745,1
2640960,1386450589,1
1348870,3329188668,2
1008950,195385567,2
