1318610,3437381511,12
1502390,3723462732,6
2815550,1717299350,16
1450330,2633380045,3
1506050,355195904,1
1519680,3088994058,1
1560940,1828294385,1
1370630,2474494454,1
1603990,3145968104,1
2215430,3242553423,19
1310270,2160107709,1
1587320,2697138049,1
1516925,759011817,1
1305510,231947903,1
1477430,1817304037,1
1282320,3530593012,3
1537980,2885165226,1
1893350,4201097416,1
1579080,616837733,1
1281020,345772560,4
1613730,803979831,1
1260490,759004422,3
1004550,914552696,7
2670380,1829079560,2
1293990,4215967127,2
1157080,2519463878,3
1316380,1286424907,1
1922120,1103233675,1
1913290,2332345071,3
1087630,755551504,5
2838947,1099401518,1
1535780,3076353359,1
1012500,3723557127,3
1080510,3136434022,4
1584460,1737109250,1
2089060,1375182957,20
1505080,1955738510,1
1854130,2657910765,1
1358670,990959337,1
1363540,600259397,2
2269410,2204762960,3
1487660,3956185817,2
1324520,757914897,1
1326980,3980866919,1
1001730,226564970,1
1177070,1826606150,5
1242160,1490309084,1
1469660,1559483455,3
1432410,3941300833,1
2207640,3164588931,1
1524990,2885939115,1
1591430,3454361280,1
2800530,3048221686,1
1190860,1129441285,1
1201190,1961359145,2
1387990,406160283,2
1260720,3786414207,1
2008870,1026902624,1
1001640,2144668140,1
1478230,3937482530,3
1009820,1755809155,1
1504900,706081471,1
1005340,1964648434,18
1264740,1710809585,1
1600400,293790911,3
2136180,2669995130,1
1220780,2013507162,1
1307770,2204200505,4
1188330,3804561057,1
1004790,3939408094,5
1007020,426175962,1
1973820,2387028104,1
2112440,2018424352,1
1383800,404115989,1
1010240,693301602,1
1410590,3145970279,2
2138570,4283586256,1
1404700,2519761853,1
2190820,2637154007,3
1270670,287241828,2
1242510,2040194759,1
1077550,3403221167,1
1360860,2406045424,1
1427340,2393973547,1
1607050,2208184328,1
1429700,545729736,16
1012800,3916709715,1
1447590,4056492607,2
1509490,3084319154,1
1537820,430414264,1
1501530,1961712365,1
1264770,2026275503,1
2093340,3698958263,1
1633990,2645017325,1
2194050,2610053071,2
1004310,1661282252,5
1304480,476131139,1
1437270,1831038800,1
1851620,4056310922,1
1251100,2519777078,3
1531940,1714019450,1
2183260,2646133535,1
1580660,3584562308,1
1660460,3811803248,2
1259140,762214806,23
2567430,195379042,2
1436540,925086250,2
1177490,1825364225,3
1514840,1717244975,1
1896380,1712126765,1
1176760,1532874688,1
2029110,2204743385,44
1514840,2470761258,1
1516990,1503786864,1
1523270,3955909151,2
1554640,2649927170,2
1342550,1568889729,3
1002450,3661961080,1
1189120,1848470660,1
1484350,1639089092,1
1356700,3413185160,1
1455500,1963237040,1
1376240,2692883114,1
1399590,1957925255,1
1522660,3957011006,1
2082450,1717602545,2
1373850,1408791412,3
1118730,2929008783,18
1007370,4074922593,9
1478230,316992715,1
1521400,1711366820,25
2028940,2204394515,1
1531050,2904753087,1
1352170,1737111425,1
1165790,2425943189,1
1183450,2746388328,2
1305440,2054747912,2
2215380,2099007924,4
1457200,2466902140,1
2830360,1830448612,2
1384790,3332764459,1
1310730,1521963167,5
1580850,3577024780,1
