1355840,3306572937,1
1427220,447674675,2
1423320,2481203938,1
1296300,2655026675,1
1283190,3064717489,1
1326940,4184254496,3
2563750,1468226216,1
1409140,1737569915,3
1216120,2941594054,1
2409190,3458295810,1
1577650,2798904754,3
1212250,1067613176,1
1519680,3088994058,2
2029010,2204186150,121
1589350,3737793312,12
1499320,3622630346,4
2448640,4154948256,2
1360930,1368522139,3
1922760,3198460061,6
1466950,2432871800,1
1607050,2208184328,6
1545790,1964062054,1
1208980,230841238,4
5703047,505211434,1
1172630,1658776090,1
1179320,1717817870,26
1259290,3110766742,12
1616490,383447355,1
1011500,2096453009,2
2733530,1932982191,1
2119750,1375180347,14
2692240,3381586917,1
1293700,1616556898,1
1380690,705609822,1
1611020,1375182522,12
2147630,1722423650,1
1282100,987880309,1
1463500,1874084452,2
1421180,2146068894,8
1516750,2176940809,7
2394370,2204760785,8
2028980,2204381900,1
2403460,2216491810,1
1660460,3811803248,2
1705120,2997195570,1
1163400,1844934569,1
2786360,3637960050,1
1606540,49549107,1
1580260,1711062755,4
1574550,640015498,2
1421510,1940579244,1
1000320,1242634409,3
1005310,110742597,2
1191730,1719503060,33
1000590,3715672209,1
1741450,167875664,1
1307630,1718076260,1
1201860,1827199055,1
1326950,1198290563,1
1212480,1314658376,2
1529550,3650585854,6
1001090,1198050081,1
1405800,984607581,2
1595240,3669349434,2
1224070,2146548051,2
1379870,2756365840,1
1433830,1838347119,1
2215380,2099007924,4
2252690,2204742080,4
1282320,3530593012,6
1241470,871931013,3
1295070,460821475,1
1366730,3502826243,4
1201260,101344738,2
1310720,1962745925,1
2179900,3239823308,1
2846738,4283032501,20
1270190,2204768615,3
1387210,1711636085,1
1189100,1938566555,2
1427110,2183690622,1
1245290,1822613285,2
1443990,538486798,2
1013110,3458298855,2
1318720,3226576596,3
1589320,3737794182,1
1127870,2171713281,1
1232920,1392086643,2
1522660,3957011006,1
1007400,130569427,2
1577100,4283574946,1
1570040,570142849,1
1580820,1955165180,1
2029110,2204743385,29
1002290,4059000958,10
1942660,894309945,2
1510640,1717613855,4
1368740,422562967,5
1591110,3865890281,4
2134680,3604043513,1
1343100,3980791664,7
1582920,1661299652,37
1584160,4022936727,1
2028950,3980803844,3
1520360,2748433813,1
1006670,3896857205,9
1210360,11763711,1
1202150,4220409974,13
1584800,2652655490,1
1004500,1811120599,1
1601260,469739853,2
2825982,2229407658,1
1586920,1960735132,7
2028930,2204758175,187
1360480,1722726410,9
1491150,3212459514,6
1469800,2204385815,2
1597060,1667413630,1
1191080,917182537,1
1604540,267269084,1
1477420,992474437,1
2160680,608618720,1
1507180,5550891,3
1236690,3535763931,4
1160110,1298819800,2
1632520,3527689208,2
1554270,1955728940,2
1257540,577066456,1
2135520,2375540190,1
1399540,1719981125,2
1228560,1957619450,1
1420840,513672356,2
1547720,1154899103,22
1451770,3449991723,2
1586840,2007970197,1
1171450,1826681840,1
1250220,2492433874,1
1421850,4185559434,8
1595730,3681539999,2
1321120,211927906,1
1155150,2744007344,3
1597890,3991669848,2
1334040,714476934,1
1358530,1193309157,1
1305990,44399515,2
1157080,2519463878,6
1529410,1717603850,1
1188980,1602098840,4
1349300,4283589301,2
1012070,1245910405,1
1582200,503299163,1
1351900,4225457134,1
1535880,216748198,4
1338240,547985696,1
1927980,1939223500,1
1154090,1709409137,1
1350990,331044062,1
1004500,1508864102,3
1593670,2888060707,1
1241550,1599426636,1
2846962,369168138,1
1864140,2748000819,4
1897510,2677513438,1
1920240,157179250,2
1170660,3563559581,2
1310450,1719517415,1
1226610,3746081383,2
1000420,2008528737,35
2029000,2204749475,5
1928670,1339611033,10
1597010,243720956,3
2028970,3657178600,1
1430930,3255068966,1
1000390,1094424881,1
1740800,2434784241,1
1058910,2460359089,1
2457920,4047505990,1
2585230,3274934729,1
1464140,199768861,1
1513440,1134586565,2
2219050,2204762960,1
2765700,1962753320,1
1203260,1736535050,6
2137690,2590294455,1
2067900,2652648095,1
1522950,3739679351,1
1286260,3209783639,1
1513250,1581408125,1
1217690,3836823873,1
2016410,1681916173,20
1835040,4197123525,1
1461140,1736726885,1
1160820,4071214745,1
1441820,1286435347,1
2818430,1668743969,1
1013230,2862716285,1
1358690,1071582237,16
1445640,4074919904,2
1454670,3703307053,1
1295100,3901273784,22
2439400,2514534035,1
1365980,3039701473,1
1419990,1829125235,1
2760540,4210633549,1
1733460,411435817,1
1239560,1719965465,1
1182710,3889391466,2
1532750,836780413,2
2517580,683335316,1
1380580,2786250515,1
1338240,2094085577,4
1378560,1249428323,6
1236650,2732310077,1
2080430,3324737931,1
1154230,1599983582,1
1532310,2750447769,1
1429340,2782765730,2
1580640,1362984759,2
1589600,644188301,2
1894260,3693979653,4
1297910,194284697,1
2068840,2519772728,1
1559290,4086187192,1
1158880,808424796,8
1540170,3768385324,2
1163940,1359812797,1
1189000,1010188010,5
1154370,1969056247,2
1004590,3208553127,2
1001200,3941299963,6
2819990,3698328794,3
1613730,1473624111,1
1488400,2970538899,1
1582430,3799465816,1
1000090,2204679875,1
1004200,2822477275,16
1322990,2780870000,5
1001200,2380358343,1
2220300,4070793172,1
1263650,1918244586,1
1253780,2655027545,1
2794210,2083220865,1
2412340,3992069906,1
1327790,2671822839,1
1451850,3804387259,1
1076400,2258207043,1
1591150,3643612127,8
1589500,423983675,2
1378530,2497215677,1
1509480,3084147764,1
1376070,3388116545,1
1524500,3194331775,2
1610490,2010991687,2
1239380,2312756749,1
1009320,1315616725,5
1594450,1682629939,1
1001140,100459985,1
1310870,2049619472,1
2759480,2938123444,2
2835840,2470553763,2
1260670,3723559302,1
2714050,1987292980,1
1725280,3039411998,2
1443000,3131638553,3
2826528,2204210510,2
1496730,1719693155,3
1373990,4243464578,1
1215380,4130210388,1
1196540,2204210945,2
1503080,305700967,1
1420840,2146069329,27
1572260,3189379170,1
1219490,2889720462,2
1477950,2646127445,1
1544730,1494443535,1
1529530,2329919593,5
1336820,3870032381,2
1302680,3675804647,1
1863230,1548990038,1
1384860,1595945698,1
1490700,1116194020,1
1111010,1549455147,1
1106010,1563722607,6
1438340,2389446684,2
1599620,4283566246,1
1928670,3559691585,18
1585230,1737376340,1
2840683,1019055755,1
1397220,1260643081,1
2082160,1719967640,1
1378040,3007362188,2
1012480,3723549732,10
1506970,4185285382,3
2205270,1701717569,1
1368670,3719592833,1
2757880,3365625550,1
2755350,3798610129,12
1249470,340874236,1
1232180,1595443091,1
1577140,157202305,27
1587610,3684570026,2
1514320,1913041488,5
1293780,3970628867,1
1599590,2258880004,3
1464180,2542087448,1
1410590,4237858223,7
1583370,1712961095,1
1211180,3230167804,1
1205740,759054882,1
2080610,1537740767,1
1447760,1624729816,1
1226630,1719494360,1
1529520,4283590171,20
1165880,2986545088,1
1431330,3246671726,1
2612990,3008449742,1
1263510,1484481072,1
1548650,3386733453,1
1956190,2781920525,1
1202150,1831039670,15
1506050,355195904,2
2153790,1713838055,1
1345640,191762294,2
1374370,132493796,17
2029060,2519466923,1
1373850,1408791412,7
1173430,2180553748,1
1586390,3037004239,1
1293700,416014606,1
1501390,265224392,1
1526860,1022906874,1
1169320,1480103859,1
1610430,2163737532,2
1574130,861779959,1
2842151,2496867179,1
1333240,2786739020,1
1269130,3882568297,14
1864650,55338928,1
1258080,1962190430,1
1577100,1737572525,18
1542480,48614088,2
1004410,1661293997,4
1477820,4029908152,2
1259620,3585012118,1
1244830,1061282069,1
1313580,1661298782,58
1587610,1718946695,1
1450440,2353475794,1
1156530,448822987,1
2844797,1719511760,1
1212670,991582954,3
2029080,2204743820,11
1509290,1717315880,2
1956560,2650199045,1
1184920,3747124907,1
2084030,1128787536,1
2820690,895801849,10
2086640,2204769050,9
1559900,3102540608,2
1505070,2509651234,1
1604430,1450257426,1
1606560,1813975436,20
1591330,2644511692,2
2108380,3757948574,2
1427510,3746692895,1
1515670,698164841,1
1371260,1960654445,3
1224080,2616977607,1
1469800,2204745125,328
1589840,1737297170,1
1565440,4186535599,3
1502390,1828590620,1
2136190,251429741,1
1216280,1125734134,7
1454080,2650187300,2
1394800,3760465512,3
2086960,2204748605,10
1220550,518105468,1
2061250,3597932813,1
1768870,3744220476,1
2061250,1198041381,5
1351730,2776883992,1
2029050,2519467358,1
1050590,3178297585,1
1008460,547989611,31
1004310,1661282252,1
1415260,1821560150,21
1259910,3649481137,1
1530600,3147814992,1
1582310,2643960275,9
2190820,2637154007,4
1374550,117110616,5
2134460,3486719469,1
2757880,4198555242,2
1484450,3199002934,1
2509520,1563723477,2
1176690,3108340635,2
1483070,1722230945,1
1310410,2499838535,7
