1226960,2650116830,1
1593480,1786237497,3
1197390,980533952,1
1343950,1331899251,1
2772770,3057756834,1
1985560,626974687,1
1013190,2195602329,9
1168270,3282687208,1
1596930,825880711,1
1604290,266779078,1
2848522,4060112959,1
2004170,1828503620,1
1414150,1010832759,6
1401240,4141191140,1
2845269,3317228249,1
1002650,149025526,2
1003170,1437603861,1
2707760,3919020633,2
1349300,1719773630,2
1084810,3949304718,1
1120510,3764399001,1
1576150,4071303920,1
2015400,1820170760,4
1470380,2780025230,1
1004110,299527205,1
1584930,676470006,1
1585410,3145960709,3
1391780,104359212,1
1008340,3145255706,1
1205770,3607414036,1
2434290,1211535400,1
2024920,2528670529,1
2029080,3545239700,6
1392590,2384225975,1
1483070,1722230945,21
1000320,1242634409,1
1467620,2935420301,1
1598550,4186166701,1
2100900,3209364575,3
2426820,2124237660,2
2835808,3638493802,1
1071490,2053081753,2
1304990,3195794525,1
2850294,177965272,1
1008420,2566202759,1
1979920,3715666554,3
1310680,2812592538,3
1158180,2048808127,1
1232870,2621950303,1
1374550,1738960069,1
2757880,3365625550,1
1582200,503299163,1
2847612,3025866433,1
2540170,3639047102,1
1181390,3605840807,1
1601260,469739853,1
1556190,3000037485,1
2227030,1873286370,1
2842151,2496867179,1
1428285,1953834950,1
1397350,1262269546,1
2840353,1787308173,2
1612820,3573001493,1
1847000,3213830718,1
1448580,1958949245,1
1590540,3657161200,1
1012480,3723549732,14
2825980,3029292564,2
1928670,1339611033,9
1611020,2294652770,1
1250870,2208070208,1
1196270,2464049093,1
1213440,492421304,1
2542470,1736544979,1
1000730,1294276456,1
1920240,157179250,1
2747930,2744359163,1
1008880,1446619083,1
1172400,2306677754,1
1008590,642149062,1
1394730,1964658874,1
1565440,2008540917,2
1438210,783189569,1
1231720,92485458,1
1981430,3860901896,1
1009000,195317707,1
1189000,1010188010,8
1453800,3719547241,1
1004320,3053062970,4
1304970,2684750118,3
1302680,1719985910,1
1540170,3768385324,4
1539040,1085439509,6
1323010,119734298,2
1437580,2974095152,2
1442730,1829127410,2
1316300,1305136364,1
1632520,3527689208,1
1413240,1100739711,1
2765700,1661097812,1
1414340,1107486561,5
1260720,3786414207,5
2567590,3484610001,1
1420470,2987388496,9
1247260,1713830225,1
1577100,4283574946,1
2037970,2547745116,1
1531710,3511332528,1
1540150,3312713254,1
1360480,2041216410,2
2846379,1961504154,1
5358860,2198925669,1
1519590,3502466365,1
1589220,3172387426,1
1373680,738815170,1
1317770,3194628456,1
2118770,501798366,1
1362810,591477612,1
1457040,1347891062,2
1270210,742539721,1
1307850,766186244,2
2728330,2113257106,1
1175140,2643874580,1
2008740,648368221,4
1599280,609428324,1
1244080,1712961530,2
2082450,1717602545,1
1338240,2094085577,6
1275330,4291983730,1
1523180,3829283696,1
1007480,1679828520,2
1428280,1953834950,3
1355840,3306572937,1
1604550,2852903145,1
1591900,2319378085,2
1333550,3327807893,1
1502390,1828590620,2
1489990,2788135805,1
1004790,3939408094,6
2395490,2031696050,2
2119750,2294650595,5
2847477,724186675,1
1318720,3226576596,1
1008500,3757950314,1
1536000,3980786879,2
1012870,2717262423,1
1178450,3396659926,1
1447740,1321826266,2
1002290,4059000958,7
1237680,3385255122,1
1519210,2039505008,5
1228260,460367770,3
1535910,1827194840,3
1923480,2923921395,1
2028920,2204744690,151
1400560,3065464826,1
1588760,100648775,1
1410590,4237858223,9
2840111,4011153632,1
1524610,1954348685,1
1216250,3145391729,1
1470330,3553033091,1
1188490,2294097710,11
1009770,668310084,1
1327840,594545436,1
1008370,1719538406,1
1908750,2016733975,1
1217820,3963913708,2
1524930,3145946354,16
1010240,1472190641,2
1222590,958646677,2
1415000,1102074291,6
2037145,3491773206,1
1157080,2519463878,5
1582310,2643960275,1
1355910,4169075132,1
1321900,2202198623,4
1276490,2650445261,1
1318090,3223534641,1
1000420,2008528737,20
1579150,1453776803,1
1403440,985899852,1
1565440,2008065897,10
1344930,1717811780,6
2266600,3624699771,1
1031500,442377172,2
1259830,3815321382,1
2693850,346217688,1
2667510,2194917639,10
1404975,2342358459,3
1197020,159222895,2
1468060,1721599325,1
1243910,1992769862,4
1463520,3242539503,1
1201860,1827199055,3
1327230,1003547928,1
1327720,2434806129,1
1329015,3118935943,2
1591420,159854514,2
1008420,2886406667,7
1190860,1129441285,1
2820690,895801849,25
1189500,2820259912,1
2629370,1355671602,1
1956580,1955672825,1
5007245,1892119132,1
1584180,2576848611,9
2653310,145694155,1
1319210,4283575381,1
1587040,1892117392,1
1153890,1607350742,8
1581510,1099917126,1
1276890,1953147460,1
2191440,1323826044,1
1381750,845429415,1
1323080,2784850250,1
1444770,3068561975,1
1497420,1198615146,1
1604570,1176293899,1
1157170,460825390,50
1591330,2644511692,3
1851850,3850839255,1
1416220,2650186865,4
1591330,3747610012,1
1250680,1880992771,3
1637150,1663737378,1
1404390,2454716453,1
2179230,985727137,1
2028970,3657178600,2
1298740,1580056413,1
2034300,3009837908,2
1597150,3370101341,1
1176700,3896848070,4
1010150,2693808831,1
1007500,3483133104,5
1004500,1811120599,3
1229350,3236154592,2
2830551,2908404803,1
2394370,2204760785,23
2834429,129168886,2
1471650,4286522785,1
1587070,1927407443,1
2022640,1829320985,2
1234730,419667769,1
1000590,3715672209,3
1495740,1286424472,1
2145050,2786558060,1
1008120,1286436217,2
1329010,2649542195,1
1448800,1691804347,2
2034270,2739788333,1
1608110,13122066,2
1227360,305012878,1
1387990,406160283,16
1468570,1565016682,1
1219960,2860765132,1
5170394,2858564604,1
1587040,1847411251,30
1388100,1599302450,1
2087820,3736749185,12
1493700,4076289039,1
1002800,2900014089,8
1358490,1110053637,2
1451730,1713837620,1
1220810,2246240427,1
1529330,4024319566,1
1213280,97444352,1
5007666,1820442042,1
1319750,3799197123,1
1352060,2279737654,1
1009610,3242240223,4
1476730,534014160,1
1527110,3145968539,3
1000520,2007969327,2
1517930,3572361956,1
1235080,1568915494,1
1477620,2419999003,1
5120993,1635216255,1
1103890,25149585,1
2147630,1722423650,1
2111680,1475476330,3
1169340,1211476611,1
1599430,162203411,3
2685780,4277131573,1
1509480,3084147764,7
2836337,1827516360,1
1418380,1324908098,1
1249900,1711637825,1
1401000,92033209,4
1743470,1590889553,2
1401400,1822077365,2
1410780,1139892384,2
1319280,3203002339,2
2850376,2995734508,1
1223615,2892243882,18
1310730,1521963167,23
1006830,3896837630,8
1353260,3589873971,1
1404630,2782770080,2
1250680,532494330,2
1587040,895800979,7
1359040,2711624849,1
1270190,2204200940,1
2213470,752498111,1
1057960,197398821,1
1395620,4289485632,3
1956450,3584533079,3
2083140,1442558716,1
2092950,3279023754,1
1356700,3413185160,1
1333460,2641772800,1
1217700,2745979877,1
1595120,2781910520,1
1404740,395064533,1
1157680,4110248234,1
1585230,1737376340,4
1171900,2655237215,1
1516925,3657170335,1
1036170,759046617,1
2006560,3662160107,1
2026610,1847944048,1
1260670,1711638260,1
1198180,2394426760,9
1602030,1067070014,1
1162980,2203642171,1
1456360,3629470669,1
2153780,1960654445,1
1416830,2787944405,3
2826190,1713834140,1
1620000,2388053547,1
1002970,771756521,1
2002300,2557985299,1
1468060,1962749405,1
1473950,2606769653,1
1905320,2514810890,3
5000029,615775618,1
1282400,188325093,1
1188420,1239004008,2
1575320,2773644387,1
1059450,556015705,1
2081570,1822333580,1
5249370,931211219,1
1467620,2324280454,1
2527030,102409637,1
1587290,29778147,1
1215230,2652648095,1
1884400,2850953818,1
1338820,1762668647,1
2058650,3458298347,2
1257040,1458033772,3
1155710,1902977385,1
9000024,1051917836,1
1560120,4055453750,3
1623190,4028635995,1
1238610,4279487635,1
1147330,2204400170,1
1542910,3663324284,2
2839008,896257106,3
1454670,3703307053,1
1383260,2244482621,1
1529410,1717603850,2
1578850,495123619,28
1313580,1736723840,69
1345320,1263331960,1
1312970,1727607511,1
1277080,2401332740,1
1259210,3683820677,1
2013800,229997035,2
1505990,3045837505,2
1111010,1549455147,1
1502390,3723560172,5
1483150,3487075016,11
1505070,2509651234,1
1497680,820472436,2
1184280,1768023857,1
1448820,1719512195,1
1407450,2204205725,1
1245050,2112731987,1
1580820,1955165180,2
2647210,1960649225,1
2016410,1681916173,14
1490220,3119795774,2
1195430,2815705130,1
1532800,1078435093,1
1242160,1490309084,3
2056760,1712970230,1
2512880,4272767685,1
1309050,1722731630,1
