1631830,1112905972,2
1416230,3054937290,1
1349950,291928840,1
1242550,385894551,1
1497920,2204389730,1
2146000,3826390057,1
1514110,1201995755,1
1173100,2655248525,1
2825972,3144832526,1
2519060,35692702,2
1893340,3439867211,1
2100900,3209364575,3
2050660,2339358938,1
1486350,1824227570,2
2111270,4269661119,1
1349310,2526179594,1
1356730,3422642060,1
2731460,3849216271,4
1482010,928451088,7
1461160,3334531584,2
1282000,3734272441,2
1554270,1955728940,1
1531810,3346611078,1
1008030,1286422297,1
5402061,2509393588,1
5482246,1075021762,2
2842282,3918453464,5
1143680,601689276,1
1629890,1866762112,1
1196000,2420230704,1
1592270,706298536,2
1134370,3385175137,1
1461560,2875602234,3
2129880,3488572739,1
1176430,1784442576,1
1245290,3897412700,1
1484310,1998115385,1
2772730,1931496801,1
1381380,2653972235,1
1633830,2890508220,1
1008370,1719538406,1
2733720,2279609383,2
2692160,160878365,1
1249960,3313723229,4
1538960,953307676,3
1173030,2219493433,2
1592270,2643688400,1
1312610,2787953105,1
2029100,2204198765,19
1333400,2823024070,1
1338180,1339415718,1
2138180,2399637943,1
2829131,731707008,3
1357610,3287783524,1
2057830,1235752360,1
1599300,4149343021,1
1547720,2798731624,11
1414470,1185707391,1
1979920,3715666554,13
2837492,2915909738,2
1388410,1276904568,5
1588730,490270093,2
1307510,4145339909,1
1005900,3310977855,18
1984010,1509767108,1
1090860,2909879714,1
1372900,3888927626,1
1314680,4202532344,2
1365040,2785697195,6
1593380,3412519798,1
1361330,1550021082,1
1611060,2212546238,1
1236900,352747660,1
5711311,1370258710,1
1952180,309848069,1
2088010,1716555065,1
5013488,3684565241,1
2089020,2204745995,70
2826615,2255261692,1
2270820,4283580601,1
1001990,985369803,2
1461420,1919878524,1
2021030,3980866919,3
1013250,2843567613,3
5121164,4121514528,2
2068190,4170448868,1
1304970,2684750118,5
1365980,3039701473,1
1165670,1925067659,1
1985180,4100091824,1
2002400,4225356729,1
1773660,638207314,1
1013050,593179521,1
1538330,2788462490,11
1599760,3331940308,2
2823770,628696605,2
1008420,2886406667,3
1444610,755520873,3
2234080,2822473795,1
1555830,1036961020,2
1454080,2104890901,1
1640430,2973133441,1
1278410,3076271385,1
1352130,1737111425,2
2843517,3194662375,1
1076850,2748643521,1
1550840,2620033746,1
1383800,2654743925,1
2174340,1721588885,1
1525190,1131890970,1
2153790,1713838055,1
1178940,2314820826,1
2008740,648368221,3
1001090,4225362384,1
2404140,2664297593,2
1606800,291240534,2
1292390,314669181,2
1298800,765299306,1
1527110,2501105297,1
1289100,1519823876,1
1502860,1712209850,2
1419270,1730562678,1
5051652,2198958077,1
1505340,4245843022,2
2096430,2650743230,1
1579170,2645007755,1
2101640,858314050,1
1420530,2686867544,1
1451150,3837223345,3
1592100,2798916064,2
1537040,256469351,1
1244470,1949278256,1
1464070,2223339893,1
1177390,1827747155,1
5546313,1534875138,1
2812120,1714310465,1
2112770,1327307878,1
2819970,319698941,23
1156800,1514555587,2
1202240,2076950636,1
1328190,1497502454,1
1439080,2309600694,2
1211140,1721083850,3
1489350,2786755550,1
2839306,3403209515,2
2848301,239145445,1
1312060,2941500005,3
2728820,2022195462,1
1445470,561707312,1
5339022,1382799512,7
1186740,2625488205,1
1227370,1251092882,1
1139610,884824436,1
1333240,2786739020,1
1830070,3250176790,2
1501620,3909736523,1
1204540,3719480500,1
1288850,1736536790,21
1607260,3189540427,1
2084840,1721599325,27
2547920,2528465764,2
1242700,2388039377,1
2666270,918470903,1
5090555,3320851399,1
5434499,1718380274,4
1312970,1727607511,1
2147630,1722423650,1
1009010,1085256980,1
1163420,3338693906,6
1352300,3427061301,2
1601890,860319946,1
1595920,46948694,1
2826463,3403209950,1
