1483070,1722230945,7
2082160,1719967640,3
1408180,1783382758,1
1184140,1737110990,2
1260670,3723559302,1
5068287,1883834242,1
1430100,96114614,1
2652510,2028020948,1
2089490,4074908594,3
1163400,1844934569,1
1387210,1711636085,1
1353890,1936982154,1
1353320,3888199581,1
1049180,2479417523,1
1589340,333234976,2
1535850,216180523,1
2289030,442365862,1
1413940,1186277676,1
2695520,3307093860,1
1394840,4074640872,1
1447690,4279971247,4
1178750,2895239981,1
2846513,1643051197,1
1445640,1717811345,1
1569570,1690251685,4
1589040,2099959741,1
2615440,985320942,1
1374530,3257987479,1
1510790,1860281155,2
1507180,5550891,2
1251750,1788545169,1
2151700,528313036,1
1992130,1959517355,1
2022640,1829320985,2
1414340,1107486561,4
1375290,2022564410,2
1453980,706126322,1
1009980,2452146086,4
1589500,423983675,1
1250190,1143716615,3
1457200,2466902140,1
1612820,3573001493,2
1200510,769199116,1
1259555,9385949,1
1601260,469739853,1
1980930,2792037141,1
1328190,1497502454,2
1160830,1419563621,1
1005020,2164172005,1
1253070,2123202830,1
1004880,1984280386,11
5001545,3940737073,1
1598700,3980792969,1
1374300,889414897,1
1221270,1589949286,5
1591110,3865890281,5
1012520,1565457737,5
2665570,2764539829,1
2798260,1553325636,5
1010790,2100372575,1
1468060,3207942449,1
1202370,1869985021,1
1245390,804216202,1
1509480,3084147764,2
1016840,3934608532,2
1317170,2780879570,1
1607070,3941291263,1
1237410,1961989025,2
1009970,2452151306,2
2143350,3657100735,3
1208480,1889911104,1
1504900,706081471,1
1277780,420318948,2
1436900,3945649555,1
1293780,3970628867,1
2838606,431274754,1
1075480,4234885048,2
1557920,3624492532,1
1371260,1960654445,1
1270670,3010900189,2
1247260,2798721184,8
1529050,1689596732,1
1594060,1364121458,3
1449100,1233824211,1
2772780,3916719720,4
1238550,2892362755,1
1208020,4228360418,1
1479620,3910167137,1
2151640,2840348754,1
1468060,1721599325,1
1590590,4175408233,1
1523110,3957770081,1
1612640,3702190968,1
1605280,2326598821,3
2272480,4151020588,5
1429170,3865537626,1
1327120,397212964,2
2408840,209234495,1
2004010,291797334,3
1587610,1718946695,3
