1320570,245879270,1
1097870,1163942818,2
1001840,1117002452,30
1632180,3980863004,6
1008910,157196650,13
1191730,1719503060,27
1423310,1737097940,7
1055810,1751810904,3
1445640,3675795077,1
1330290,3271258589,1
1346190,3540886786,1
1580640,1736745155,9
1269320,1722423650,4
1432930,2986343639,1
1591050,3706305161,2
1382980,143219513,1
1447440,1953791015,5
1032390,70627804,1
1587040,895800979,3
1387240,3145945049,1
2842937,1061338923,1
2652950,1716743420,1
5740805,1711213022,1
2772780,3916719720,1
1612780,1880140291,1
1200390,2798916934,1
5280857,2109778946,1
1547720,1154899103,8
1172610,2650190780,1
1249930,3775491389,6
1009600,1330442727,2
5482246,1075021762,1
2457920,4047505990,3
1522050,721734519,1
2835613,4070790997,2
1552650,3574959030,1
1589220,3172387426,1
1632520,3527689208,1
2837926,3830207823,1
1387500,446186373,1
1586330,1624803215,1
1739410,1106546650,1
1459870,1713254720,1
1483185,1002943189,1
1207230,3555105232,2
1188270,2294668430,5
1594400,3046403005,1
2443250,2715824963,1
2044790,4243564547,2
2115420,60085197,1
1219960,2860765132,1
2028920,2204744690,138
1307680,3384356998,6
1216250,3145391729,1
2029100,2204198765,26
1362720,2521427172,1
1257800,1801213464,2
2827267,700846647,1
1157170,460825390,45
2818430,1668743969,1
1012050,3145955489,2
1529500,3795667713,1
1004740,3043102103,1
1922760,3198460061,1
2028980,2204748170,84
1524590,1717894865,3
1307550,1377034300,2
1223615,2892243882,3
1311125,838481791,53
1004590,4133172785,2
1008420,2886406667,5
2020680,1953013670,1
2029110,4283222161,2
1342550,1568889729,1
1270660,3922396895,1
1345605,3780233213,2
1577200,1107683504,2
1202150,4220409974,18
1189250,1850862725,1
1000940,277275651,1
1004480,1959428118,1
1161510,2064919724,1
1004950,1348904343,1
1215320,342244536,1
1151260,1843493539,5
1000090,2289457895,1
2825972,3144832526,2
2433200,1950018513,1
1514940,3240317318,2
1319770,3600082986,1
1547450,3813678581,1
5668306,2398138775,3
1512010,1579784,1
1012810,593728249,12
1477430,1817304037,1
2512440,211125982,1
1225920,638310662,1
1184270,1444587179,1
2147961441,3340221115,1
2839279,2687430434,1
1433940,3035379936,2
1281020,345772560,8
2232790,4250250513,2
1956930,2786061290,1
1000590,3715672209,1
2029080,3545239700,4
1578850,895804024,8
1628530,3728015329,1
5286003,2664211882,11
1269130,3882568297,9
1559290,2893581426,3
1755110,820030264,1
1007130,958263740,14
1590520,908013329,1
2740050,1809715928,1
2210240,1715059917,1
1333400,2823024070,1
1538330,2885596540,2
1591900,1137291558,1
1168270,3282687208,1
2261340,3251602858,1
1345140,1109113150,1
2081570,1822333580,1
2122590,1984574223,1
1004750,3906186908,1
2842833,2010800562,1
1342550,1763153228,1
1381160,3702197414,1
1425170,2440514224,1
1256520,854560113,1
1001740,2328153148,3
1010240,121298001,4
1168870,3448502455,1
1334570,3889686904,2
1196000,2420230704,1
1169870,2839775424,3
1483800,1831029230,2
1416220,2650186865,8
1200740,2896641098,1
2029090,2204195720,90
1270680,3981039364,4
1078160,4023171779,1
1559510,2640842048,2
1323560,2177379476,1
2831062,783179129,5
1198180,2394426760,1
1413660,2925690481,1
1473950,2606769653,1
1378040,1840681925,1
1864140,3826117036,2
1273280,1595238437,1
2100460,2788147985,17
1633800,2996314025,1
1429340,2782765730,1
2213230,548941228,4
1004710,4020651938,1
1227360,305012878,2
1266440,241123685,3
2830057,2686882334,1
2409180,3458298420,2
1937720,1259702807,1
1188880,81884087,1
2140410,1375180347,11
1009470,4283028151,6
1006380,76748642,11
1587850,2911645317,2
1527110,3145968539,7
1601260,469739853,2
2654310,2817325481,1
1414470,426346126,2
1155090,2735390864,1
1453920,4089242625,1
1228170,682414574,1
2394370,2008526562,6
1114350,1425217180,1
1406050,2612641613,1
1486640,2623017037,1
1581590,2783807990,2
1243660,109161389,1
1634500,3574385265,2
1554590,58466832,2
2248580,1715987825,1
2840353,1787308173,2
1311110,1819875830,2
1316220,1339179464,1
1528490,1717880945,1
1293810,4207914842,1
1529520,4283590171,16
1483800,3657102040,1
2153930,94819541,1
2399360,4015311689,1
2755350,3798610129,25
1471430,1068000032,2
1480210,960147876,1
2826587,1920946702,1
1294940,1962749405,1
2827729,2582890835,3
1004200,2822477275,18
2093030,4293666883,1
1446340,685663594,1
1605820,186271137,3
1553170,2684081906,1
2840350,442366732,3
1928670,1339611033,6
2600500,2438974954,2
2259840,1661085632,1
2009070,2824144480,1
2097010,1541514688,1
1416190,2742505601,1
1956960,2204395385,2
1227610,306092297,1
1369820,1712208545,1
1357250,1825857068,1
2585210,1717883120,1
1160790,1737107075,9
1100240,2133096025,1
2028930,2204758175,126
1419270,1730562678,1
1590050,2430732522,1
1597890,3991669848,4
2839008,288355270,1
1523110,3957770081,2
1545790,1964622950,1
2172760,1711991578,2
1253190,2450897584,1
1595730,3681539999,2
1427110,2183690622,1
1577980,895877539,22
2087820,4070793607,37
1199900,1360495302,1
2395940,851336471,2
2819970,319698941,14
1620400,1737097940,2
1189000,1010188010,3
2453950,3302871021,1
2017410,3754017613,1
1354230,3595084836,1
1527110,2501105297,2
1526920,2773342652,2
1253950,1609823854,3
1159710,1712961965,1
2078550,1953784055,1
1002290,3981069807,1
1219980,2861341072,1
1982210,2221067106,1
1524930,3145946354,7
1494970,3254653644,1
1512080,838293871,2
1194480,87426376,2
1244080,1712961530,3
1416850,1763506331,1
2137720,3896848070,34
2200300,1873444499,3
2202470,11422027,1
1249900,1711637825,1
1008340,3145255706,4
2835244,2195602764,1
1249960,4144029744,1
1309220,1981979692,1
1277500,4030085119,5
1499490,3621035636,1
2078870,2463896588,1
1002980,3657104650,65
1448250,122118878,1
1523060,521359796,3
1522370,3964286816,1
1237130,2981579299,3
1192150,2926220372,2
1008490,2204742515,67
1516480,4044272582,2
1328030,2216627094,1
1609270,1369635208,1
2830360,1830448612,2
1415000,1102074291,1
2547280,3861345563,1
1415260,1821560150,4
1502390,3723560172,14
1523060,3724462616,8
1004790,3939408094,8
1314600,3424098855,1
1171680,1824248015,1
1283500,2823660064,5
1307650,4245637858,1
2055530,1339424853,4
1195270,2204250013,1
1591330,3747610012,1
1153870,1610092547,1
2094040,2555151612,1
1355790,2204388425,1
1524990,2885939115,1
1320800,1719513935,2
1436510,3936344121,1
1567390,2422844727,1
1163420,3338693906,4
2216240,2403631013,1
1333040,2960607147,3
2143350,3657100735,4
1257240,1732900137,1
2146000,3826390057,1
1459400,2874072857,1
1355790,1716743420,1
1394770,1711622165,3
1004880,1984280386,10
1599760,921427952,1
2087820,3736749185,4
1270210,742539721,1
1401910,2781436805,1
1562300,1193302916,1
1394680,3613914168,3
1521420,1752994626,1
1465590,3525459948,9
1139050,4022233304,1
1060820,1332326252,1
2125090,178726821,8
1212250,1067613176,1
1523060,2896646798,1
1297240,1737568610,1
1559900,3102540608,3
2130420,3639394588,2
1582670,56311082,9
1587590,2573581209,2
1437270,1720021615,1
1006730,4250210705,2
2100900,3209364575,1
1365860,1122477876,2
1224890,1684076598,2
1502620,1469343792,1
1304420,3409095167,1
2773260,851160296,1
1189000,3172091898,2
1425790,3782251294,1
1579100,1519829531,1
1332650,1819878440,1
1466940,4151017543,5
1825680,1299442316,1
2139720,2204186585,11
1000730,1294276456,3
2403400,4157418924,1
2826898,1557939285,1
1529390,4024238656,3
1550140,842473290,2
1307770,2204200505,1
1562530,291815604,1
2082450,1717602545,2
1587040,1847411251,35
2798130,2379595081,1
1288940,1980404051,1
2087820,625342565,3
2823760,1100454048,1
1071490,2053081753,1
1432920,70749291,2
1579470,2522473910,1
1175300,1661292257,1
1008430,3768898250,1
1586820,988004190,1
1004410,1661293997,1
1605820,2194927644,2
1602560,3719476150,1
1012840,676361995,1
1046050,3768734361,1
1403040,1834529778,1
1439440,2061111729,1
2000520,4151805213,1
1396130,818873351,2
1410540,3276632950,2
1382370,1953085445,3
2846899,1375189917,1
1505990,355011464,3
1596570,2346226097,1
1694410,3981065892,1
1163400,11896761,1
2425930,4283573641,10
1565440,2008540917,4
1008600,3360036863,1
1251100,2519777078,4
1410590,4237858223,2
2394370,2204760785,11
1558760,1092191714,1
1601880,1211482701,1
1282440,3102544641,2
1411160,2438708848,1
2134680,3604043513,1
2028980,3242556468,2
1434040,1286720272,1
1347870,1324154748,1
5266704,752177745,1
2005860,2596325043,2
2839776,4024632961,1
1631830,1112905972,1
1313830,3451253049,1
1565480,3657172510,1
1630340,3340321802,3
1004320,2141837613,2
1579840,1713264290,1
1305990,44399515,4
1293780,3970628867,1
1265070,2410386557,1
1000440,3937924863,4
1612680,2530250884,1
1603240,3098244221,1
1499290,2650702775,1
1006110,1237625427,1
1633730,589137524,1
1200400,4201785444,1
1588410,1661815850,1
1630060,3589175532,1
1008530,3980788184,7
1610870,3101786002,1
1387210,1711636085,4
1473740,2721851026,1
1579110,1518746816,5
1004890,1637177255,2
1231690,4138459743,1
1422230,1822268330,2
5348335,2034025356,3
1384830,2971507209,1
2036870,1053645587,4
2839306,3403209515,1
5711311,1370258710,1
1612780,3555227061,1
1215230,2652648095,3
1041030,404072489,1
1004320,3053062970,1
1257040,1458033772,2
1361130,3719396110,1
1004540,542357752,2
1468060,1962749405,1
2724630,462947447,1
1343100,1501191988,4
1289180,4020147957,1
1202170,1014165201,1
2081610,2519776208,1
1233320,1736740805,3
1161070,2057979734,1
1307550,1762972268,1
2829697,981481922,1
1483560,2411606111,1
1478240,1785051214,1
1419990,1829125235,1
2100240,1286441437,1
1012620,3265025033,2
1176240,2781700415,1
5742514,4119326145,1
1597125,2032837650,1
2663180,2754497613,2
2714230,1821572765,1
1538900,2519778818,4
1279680,1308750735,1
2015680,4118549956,1
1320230,3512917968,2
1218150,1033622900,1
1226960,2650116830,1
1464050,79081626,33
1352130,1737111425,1
2827904,223050927,1
2060820,3439180856,1
2109140,1649317068,1
1464980,1736785175,1
1357720,192326309,1
1634050,3130374527,1
1114090,2626008480,1
1002800,2900014089,5
2089480,2684945741,2
1473740,3657180340,2
1808470,3422549357,3
2029110,4283592781,12
1002650,149025526,4
2820690,895801849,19
2008730,3175840798,3
1340450,2257572231,2
1254760,3574429393,3
1088830,3082964241,1
2107380,3896833280,1
1584660,2972263243,3
2029080,2204743820,21
1592100,1355670732,2
1192150,1717709761,1
1552790,2746903558,1
1164170,4004628005,1
1955800,1736736890,1
1326980,3980866919,2
2266600,3624699771,2
1365330,2459668278,1
2029000,2204749475,10
1245290,1822613285,1
1005110,1964575354,1
2443950,51422591,1
1467350,3818431639,1
1297540,4244456178,1
5695659,4037090716,1
1211310,2432331777,3
1400300,1519041789,1
1593670,1867082528,1
1222230,2741464216,1
1000580,4186488184,2
1009330,3357984352,1
1242590,2649921080,1
1122650,1505296367,1
2160680,608618720,2
1378520,3986518776,1
1459640,2143849405,2
1507180,5550891,1
1150450,2839117867,2
1365040,2785697195,2
1009970,2452151306,1
1502390,861763429,1
1302680,4074931214,1
2147610,1916002300,1
2841117,3545239700,8
1482990,1356881425,1
1583250,895883194,3
1500940,1953841910,1
2577750,2204767310,1
1270190,2204768615,2
1483070,3657103345,1
1283190,3064717489,1
2159100,1737110990,1
1679200,1812510772,1
1579350,1737110120,2
1005340,1964648434,21
1207610,4012105877,8
1502390,861785614,3
1346150,3657167290,1
1281120,4269834454,1
1188420,1239004008,2
1605680,2204674220,2
1522150,1953828425,1
2711110,3940792753,1
1421850,4185559434,1
1009500,1375191222,16
1725390,3801062396,1
1387990,406160283,7
1175140,2643874580,1
1156640,450043597,1
2774820,3584142814,1
1215810,460230325,2
1206730,3266861604,3
1329740,1819489404,1
2838855,1099177427,1
9000009,2886320972,1
1208980,230841238,3
1548840,3386729103,1
2056900,1558831899,1
2029120,2204768180,12
1188790,4042641602,1
1008890,3798376734,1
2028960,2204193980,14
1922760,2011847578,1
2733720,2279595028,1
2068010,1737562085,1
1355810,248335291,2
2708970,163233425,1
1009980,2452146086,4
1199330,1715926925,1
1491150,3212459514,1
1225910,563548898,1
1372650,2194928514,1
1471560,1198608621,1
1448780,838293871,1
1007660,3936899956,40
1057960,197398821,1
1012510,4131956898,3
2797820,2535498515,4
1502840,1712209850,6
1361490,2973219284,3
2830836,2111966546,1
1434120,1286720707,1
2083570,1737097940,1
1589600,644188301,4
1307510,279862782,1
1304510,476130704,1
1155150,2744007344,1
1084440,1322060251,2
1467530,2964792240,2
1575990,2431902689,1
2215430,3242553423,13
1250680,1880992771,3
1477820,4029908152,1
1577100,1737572525,12
1310670,1468822476,3
1013110,3458298855,3
2007240,2787552303,1
1606830,255792360,1
2024700,2008543962,1
2120730,274671595,1
2172760,3685672605,1
1528410,496142651,1
1953040,968076971,1
1247250,1713830225,1
1006830,3896837630,9
1076370,985329642,1
2848522,4060112959,1
2838571,3017995297,1
1188760,895787929,4
1214330,734842521,1
1421970,529271890,3
1586030,1604520425,1
1260990,461669006,2
2028950,3980803844,4
1127680,1719936790,2
1006670,3896857205,1
1529390,846762211,1
1535790,3723563217,1
1199890,283849084,1
1001090,1198050081,4
1591150,3643612127,2
1010240,693301602,3
1011480,1014273471,1
1207240,3618718264,1
2424550,2168669401,1
5623003,377837198,1
1386460,3253704443,1
1577980,3559791304,2
1344930,1717811780,2
1182700,4116096501,2
1162940,2415189196,1
2027610,171687113,1
1611020,1375182522,9
2220600,1550161954,2
1416830,2787944405,3
1196970,1749139703,1
1312130,2937525845,1
1610070,2735394298,1
1292640,349865031,1
2577750,2379601171,1
2154460,3265034168,1
1240530,985325727,1
2830691,1613673087,1
2527710,2452160006,7
1610040,104669802,1
1582920,1661299652,17
1407460,1113385814,2
1582125,1721673275,2
2028970,2204756870,35
1374550,117110616,3
1425720,972745530,2
1514990,1963236605,1
1188890,4042077842,1
1311260,2185878109,1
1154340,1232585138,4
1456360,3629470669,1
1547900,1612263323,1
1864140,2748000819,1
1447690,4279971247,4
1527150,1249968269,4
1322700,2492961782,1
1600900,2788147985,8
1309260,18274147,3
1383260,2845096737,1
2409970,4245889016,1
1156720,1515390787,1
1006640,577251389,3
1342540,1743218606,1
2581590,1840634786,1
2264600,3980811239,1
1352130,1198612971,1
5740902,2874636159,1
2153790,1713838055,2
1249970,3557390252,1
1613730,1473624111,1
1365990,3635841260,1
5461620,3076416508,1
1374810,3802343979,1
1400800,1831226285,1
1240530,1827252995,1
1211490,590227268,1
1449540,2641282849,1
1259290,835833198,1
1384830,4009102962,2
2606330,3026946573,1
1340780,2786744675,1
1358490,1110053637,1
1217700,2745979877,3
2272480,4151020588,1
1222150,1159963791,2
1163700,816254669,2
2029050,296112969,1
5221901,3463017500,2
1007400,130569427,2
1184170,3769156622,1
2084350,3189560872,1
1041980,380976383,1
1427510,3746692895,1
1414150,1010832759,8
1404450,2519771858,1
1577985,3940738813,1
1305440,2054747912,1
1270670,3010900189,1
1008920,4106801420,2
1277450,4030106869,10
2139720,2204401040,1
1384570,3237531069,1
2268100,3063252332,1
2006580,2204767745,1
1598980,955503860,4
1375290,2022564410,1
1307850,766186244,4
1535850,216180523,1
2037250,2037879605,1
2220160,1736733845,1
1320590,1003403547,1
1581310,3537245655,1
1589320,3737794182,1
1495640,3935738787,1
1129290,3266316199,1
2848309,195676438,1
1304680,928928729,1
1516930,1955715020,5
1422050,317908000,2
2215120,3993663925,1
1519630,3457790103,1
2002300,2557985299,1
1212260,933168246,1
1327120,397212964,1
2231140,548172311,1
1532350,1127476197,3
1296400,2007970197,14
1771490,3778096885,1
1008190,1710738827,1
1012500,3723557127,3
1427100,4273004813,1
1307630,1718076260,3
1333550,3327807893,2
1584695,2653993115,1
1029390,1787299908,3
1483160,2257409973,6
1605840,2194928514,2
1894690,2828739757,1
1256170,2885192622,2
2823360,419396228,1
1541900,2169398293,1
1516925,3657170335,1
1289520,1762212401,1
1365850,1650467758,1
1725320,3074526503,2
1584690,4066430750,1
1864170,1589950591,1
1480670,957121146,1
1338180,2094651512,1
1029150,3030914092,1
1586820,1197025148,2
1246700,2653988765,1
1172660,2716527478,1
1241470,871931013,2
1010030,726196327,1
1423660,263124568,2
2844997,2482074605,1
2151270622,3704344124,12
1554310,1271508591,3
1038700,568246682,1
1155060,2826027464,1
1002430,3202573393,2
2253310,3268957277,1
1061820,141160079,2
1002970,3069914929,3
1007080,2434480921,2
5611060,2908530157,4
1428280,2008530912,1
1545110,3779230039,1
1004780,3728016634,1
1329590,731201245,1
1433650,620029823,1
1409200,3412003673,1
1463770,1955678045,2
1197980,1616947400,1
1321130,4074631754,1
2827588,764833011,1
1387280,691030038,1
1176700,3896848070,1
2150170,2007969762,1
1386840,738774097,4
1589350,3737793312,28
1158880,2527608926,1
1438210,1717599935,1
1451750,4264949164,1
1010320,2112972733,1
1004550,559990046,1
1338240,2094085577,9
2083370,2781714335,1
2028990,2204742950,141
1576870,1737293690,38
2762520,831858214,1
1221270,1589949286,23
1340430,817227328,1
1477960,546988491,1
1581930,1722154385,3
1008420,2566202759,2
1324300,1318774933,1
1449540,1192486505,1
1420470,2987388496,5
1099630,2688003254,1
1448820,1719512195,1
1370470,703676297,1
1578850,495123619,21
1315720,3723564522,2
1582710,2798898833,1
1361480,1955718935,1
5087549,2675708728,1
1292390,314669181,2
1372800,4218971915,2
1056700,2331309422,1
2002400,4225356729,1
1154120,1610079932,2
1487660,3956185817,2
1611030,3074340795,1
1462470,3802891315,2
1497680,820472436,2
1466950,2432871800,1
1929870,2643323000,1
2086960,2379595516,50
1221520,1960667060,2
2435500,3483933379,1
2179460,3917296660,1
1242160,1490309084,1
1335070,4191761779,2
1364380,4023081425,3
1473950,1198039641,1
1284620,3065311905,1
1577100,4283574946,4
1581400,2440102462,1
1155120,2826027899,1
1228560,1957619450,1
1647360,3031515151,1
1305380,1109988858,7
1863230,4176731812,2
1402730,3499277923,2
1160820,4071214745,4
2846738,4283032501,6
2836285,3858252550,1
1085760,4181321809,1
2752100,2618346781,1
1590560,2855693313,1
1143920,601704501,1
1591890,1098371383,1
1349320,3740831748,1
2150166893,1076204746,1
1396360,845581916,1
1289150,3475738403,1
2833977,4160244285,1
5339022,1382799512,1
1166180,2390290589,1
2029010,2204186150,61
1299400,2373372162,1
1612050,1713067064,2
1452400,3764556049,1
1268170,3457373601,1
2099810,469926903,1
1006860,2802949459,1
1427420,3291724300,2
1477800,4038286362,1
1178940,2314820826,3
1313580,1736723840,62
1323010,119734298,1
1098480,2310677175,1
2701390,3445924439,1
1153890,1607350742,2
2842282,3918453464,1
1576150,2154517109,1
1254180,2319289704,1
2029080,3545235785,1
1191750,1719503060,3
1408870,1190842890,1
1206050,4157290589,2
1334040,460821475,1
1009610,3242240223,7
1164510,1665959651,2
1606560,2821891307,20
1409140,1737569915,1
1406660,3897410090,1
1420490,2088611153,1
2643970,319715906,21
1035860,3926321990,1
1227370,3671551693,1
2158900,2650187300,1
1004150,1923451092,1
2061250,3598271678,1
1351730,2776883992,2
1006120,1171707890,2
1065730,4050448692,1
1334560,1059436036,1
1456660,2160681401,1
1921980,2644529690,1
1589500,423983675,2
1211440,682204538,1
1003430,394053827,4
2830009,1232676564,1
1476430,3189548692,1
2015400,1820170760,5
1321110,3797229209,1
1538960,953307676,2
1483150,1549916701,1
2844402,2459183621,1
2220300,1719503060,1
1407810,3783763631,1
1246740,49581251,1
1461190,3890884082,1
1469800,2204745125,308
1002470,306978086,1
1414340,3917686485,2
1604890,1831216715,1
1481920,1699010412,1
1259640,648126546,1
1165730,1849863119,1
1442730,1829127410,3
1315920,2373481574,2
1555850,1620707965,1
1419570,2741695118,1
1465610,2002715133,2
1418160,2107750872,1
1850860,3441550218,1
1237410,1961989025,2
1007310,2546880360,17
1593410,3807497920,1
1008590,642149062,4
1565440,4186495144,1
2252690,2204742080,1
1985390,1159048811,3
2825730,472264206,1
1573440,3340683704,1
1378450,1829142635,2
2037890,358460009,1
1634270,1598612670,1
1952470,1365806139,1
1445690,981478442,1
1120410,3764398566,2
1005180,4245897716,3
1012740,3737327126,2
1596690,2257698370,3
1229840,1833911624,4
1446070,1711931450,1
1535910,1827194840,1
1006970,3897411395,31
1031500,442377172,3
1259140,762214806,2
1259290,3110766742,10
1001140,100459985,2
1317770,3194628456,2
1212380,158588891,1
1436570,994927244,1
1219510,2426907732,1
1452890,3810917479,1
1633260,2646133535,1
1010240,1472190641,3
1006780,3137081624,1
1224190,3941312578,1
1418410,609541936,2
1549040,135582600,1
1517480,3012958391,1
1307640,4280800279,10
1000420,2007966717,1
1599390,3032092316,1
1502390,3723462732,5
1592870,439024295,1
1328190,1497502454,1
1598550,1383558721,2
1576150,4071303920,3
1596940,1113578084,1
1000580,2007967152,4
2089060,1375182957,13
1756510,113235678,1
1335080,1150642051,3
1327000,2889835613,1
1201860,1827199055,39
1610410,2537851435,1
2004170,1828503620,1
1591240,1186389730,2
1340450,450331373,6
1242600,2649921080,2
1160540,275944265,5
1399520,187655578,1
1277440,4135708922,1
1051690,3532808011,1
1404630,2008531782,1
1509110,220075338,1
1376590,1962756365,1
2082160,1719503060,1
2474500,643157818,1
1688120,2714248627,1
2847612,4186488184,1
2135480,3419836072,1
1310460,2572323919,1
1579720,494870752,7
1012480,3723549732,16
1405790,2828738887,3
1295060,2037307996,1
1431850,3225053589,2
1979920,4195731373,1
1007560,3789843216,1
1001150,2838407445,2
1342340,1647204842,1
2394710,426783193,1
1582300,4283574076,1
2451840,442367602,1
2824350,4266705388,1
1529560,4283583646,1
1447740,1321826266,2
1629300,1866199593,1
1396720,1729302974,1
1407980,948304886,3
1355840,3306572937,1
1530600,3147814992,1
1277140,1899163930,4
1535880,216748198,5
1263710,1914932061,1
2438400,3067007343,1
1002570,2735886654,1
1583460,1573455288,6
2834812,2204765135,4
2194050,100441280,4
1587850,30178754,1
2733720,2279609383,1
1483150,3487075016,2
2415870,2204676830,1
1293940,41159881,4
1421900,2581620491,2
1296680,1824786545,1
1308680,1848164879,1
1352290,492393711,1
1524720,71537554,2
1343100,1956040400,3
2092960,3315235820,1
1590740,822228807,1
1157090,1129452726,3
2068080,3040698580,1
1264540,2755397191,4
2210280,426795808,1
1311420,2086331273,1
2160970,1316773330,1
1188350,3865550272,4
1156410,1504880317,1
2149890,1736745155,1
1955950,1721083850,5
2029110,2204743385,25
1310680,2812592538,6
1041850,2077848730,2
2135280,230195395,2
1558920,318866855,1
1482340,1202712123,1
1269320,2008529607,4
2267340,2779212827,1
1205770,3607414036,1
2844997,1339423548,1
1579080,1661086502,1
2826645,2379588121,1
1293700,1616556898,1
1590820,3692842781,1
1550020,810613020,1
1386570,3470136364,1
1293830,25993805,1
2029120,2204201375,1
2008740,648368221,2
2089660,3512137056,1
1779640,3091352771,1
1847880,3592010374,2
1435410,2336244165,1
1562850,2779806425,1
1008370,143637025,1
2022640,1829320985,2
1582670,2754392964,1
1296680,1286445352,1
1008460,547989611,33
1310600,2194922859,1
1195970,1414947448,7
1088140,1239473292,1
1579080,2643952445,5
1226510,3368361712,1
1005110,1964088154,1
1596930,825880711,2
1577270,1705665440,1
2192960,3346702923,2
1550840,2620033746,2
1416860,100471846,1
5428157,2286186485,1
1594110,2479355298,3
1223640,3230428144,2
2210750,2475081208,1
1421850,3941296918,4
1217820,3963913708,1
1600290,1002190072,1
1483140,3725500256,1
2839743,794394679,3
1981450,1814667578,1
1535780,3076353359,2
2845269,3317228249,1
1530510,3944824167,1
1469300,1403825351,2
1379690,918270071,1
1321900,2202198623,1
1463860,2303765303,1
1982860,1736554625,1
2819990,3698328794,2
1551530,984631052,1
1259290,2104828696,17
1259700,422775222,1
2830360,1829950972,1
1239700,1953272060,1
1007370,4074922593,2
1498130,197270225,2
2008680,4293655573,1
1542860,3065762716,1
2083100,1955678045,1
1158880,808424796,3
2134460,3486719469,1
