1257800,1801213464,2
1009780,1419800924,3
1591330,3747610012,1
1523060,4239713959,4
1603240,3098244221,2
1404630,2008531782,1
1006730,4250210705,3
2771030,3936060936,1
1576870,1737293690,42
1156190,2070499868,1
1207610,4012105877,2
1170650,1104135009,1
1605940,2194924599,1
1277790,3653911909,1
1013130,3584139315,4
1007370,4074922593,4
1598980,955503860,5
1313580,1736723840,71
2262990,3327560602,1
1242170,2862058995,1
1242590,2649921080,4
5608056,2543226727,1
1003430,394053827,3
1629290,3342175440,1
1401000,92033209,3
5075120,1901171001,1
1129210,1317913669,1
1579260,39084553,1
1532410,2850819508,1
2133220,1712769524,1
1506050,355195904,1
1189130,195383392,1
1176820,451690807,1
2832955,2955492668,5
1922760,3198460061,1
1314600,3424098855,1
2087420,3996914244,2
1007660,3936899956,27
1333150,2458675497,1
1421710,845995027,1
1200220,4182844302,1
1509970,3938479064,1
1009000,195317707,4
1594420,3512967123,3
1254790,3596301193,9
2833733,3645531731,1
1009800,311163593,3
1251270,3797340855,1
1521400,1711366820,9
1464050,79081626,3
2083110,1955678045,2
1088970,2915778867,1
2506940,2863685941,1
1221520,1960667060,8
1428280,1953834950,2
2159100,1737110990,1
1140990,3189465051,1
1387990,406160283,17
1594060,1364121458,2
1543660,2476208414,1
1383030,3920100411,1
2039700,780523955,1
1984400,230195395,2
1471750,1120199717,1
1155710,1902977385,1
1373220,401976095,1
1092210,3777374494,1
1825280,62373880,1
1552740,2266879328,1
2219050,2204762960,2
1188490,1374627462,1
1198180,2261593789,3
2457920,4047505990,3
1486650,354212646,1
1309260,18274147,2
1288810,1661287907,18
1011430,850984303,2
2728330,2113257106,1
1395620,4289485632,1
1461160,56858747,1
1269130,3882568297,25
1538960,953307676,1
1172590,3598293428,3
1352170,1737111425,1
1409110,748966274,7
2831062,783179129,3
2220340,3989513656,2
1417020,626859797,1
2836540,4070792302,1
2081570,1822333580,1
1955950,1721083850,6
2080110,1260930360,1
1415270,3048174332,8
1898640,2711534163,1
1005120,1964083804,2
1318610,3437381511,17
1203360,1044426127,1
1461560,2875602234,2
1535350,1070731591,2
1001830,331667986,8
1200390,2798916934,1
1562350,4280520068,7
1163700,816254669,1
1087090,3859416107,1
1566210,327559794,1
1583460,1573455288,13
1184270,1444587179,5
2029070,4283028586,1
1382280,1565459330,1
2825982,2229407658,2
1430030,224312159,1
2726610,1307176372,2
2179800,192966453,4
1587040,1892117392,3
2060470,11941032,1
1217650,2643958535,1
2071090,1613677872,1
1582120,1721673275,3
1580290,1384859364,1
1244470,1949278256,2
2021030,3980866919,2
1001150,1444125980,1
1002940,2855121723,2
1452510,4176350286,1
1075940,1779273567,4
2037700,1961983805,1
1364440,1820358245,1
1630340,3340321802,6
5007269,4093980898,2
1591100,4008541377,1
1587290,2674228661,2
1006140,4227155794,1
1439580,2144495574,1
1002170,1928982137,1
1289070,1769101496,1
1307510,279862782,3
1528490,1717880945,1
2029080,3545235785,1
2083720,183985279,2
5061294,1377818619,1
1328890,3926911404,1
2827352,98345568,1
1592100,1355670732,4
1582300,4283574076,1
1006120,1171707890,3
1293720,169731961,1
1582310,2643960275,1
1940410,3671485989,1
1173990,2965894198,1
1853990,170507886,2
1610070,539247424,1
2210090,159063212,1
1497180,2908863665,1
1528060,2949138853,1
2711110,3940792753,3
1510790,1860281155,4
1226360,955414957,1
1489510,2362453606,1
1208980,230841238,3
1408130,4095542633,1
2670940,677035506,1
2394370,2204760785,25
1582710,2798898833,5
2278230,3483930334,1
1529050,1689596732,1
1556370,1088477852,5
1260990,461669006,1
1497610,1828496660,3
1587410,2284596452,1
1151260,1843493539,7
5368347,3541058176,1
2646460,2775709157,1
1275750,3270088408,1
1416860,100471846,3
2006640,1174134594,1
1602020,4046081078,1
1385370,4227179468,2
1956230,2788441175,1
2534980,4163344062,1
1169870,2839775424,1
2146000,3826390057,1
1021750,1969955236,1
1004610,4225997628,4
1012740,3737327126,1
1576200,1850420789,1
1582920,1661299652,24
1242160,1490309084,3
1585260,182223350,1
1612640,1110403064,1
1363090,3029979138,1
1270670,3010900189,1
1383800,4009103397,1
1031870,2123594125,3
2502100,1875133422,1
2038110,64154850,1
1612520,3615671578,1
2738460,465312041,1
5013380,3684562631,1
1588760,4214403587,1
1295060,2037307996,3
1421850,4185559434,1
2028990,2204742950,189
2826108,23050849,2
1851550,3575224163,1
2845927,1965981410,1
2809150,1680612848,1
2029000,2204749475,13
1309910,2220096707,1
1188890,484662601,1
1333150,4158386251,1
1358530,1193309157,1
1507180,5550891,1
1612570,3502001973,1
1177800,3643128751,1
5616521,3338853549,6
1134990,3881077366,1
1310730,851331686,1
1426090,3538948979,3
1601980,4039450943,2
1161190,2061969554,1
1490230,2530078889,6
1163940,1359812797,11
1528290,246466716,1
2598340,2282100858,1
1221750,570237429,1
1083030,3870599826,2
1350140,3562362528,1
1477390,3383418298,2
2840495,3951765377,1
1154340,1084819655,1
1002800,2900014089,1
1362890,2378339433,1
2092660,2519466488,1
1896380,1712126765,1
2396690,1704675067,1
1527150,1249968269,2
1611020,1375182522,3
2397590,1207488719,2
1545790,1964062054,1
1419990,1829125235,22
2840542,4070248117,4
1590770,3692842346,1
1472860,1297926286,1
1495020,2693149268,1
2037320,2031109720,1
1315680,1502022024,1
2093030,4293666883,2
5032606,3707617680,1
1072080,1847046559,1
1610490,2010991687,1
1041030,404072489,1
1307770,2204200505,2
1430610,460358200,3
1299640,758804627,1
2087950,291797334,1
2819970,319698941,15
2022640,1829320985,2
1168650,1037091684,1
1414170,1186271151,1
1000360,3856630602,1
2101130,1960656620,2
2008740,648368221,4
1601810,1021475516,13
1427510,3746692895,2
1002520,2492293328,1
2085090,1484072547,1
1510640,2929004868,3
1461140,1736726885,8
1444680,755441268,2
1001140,100459985,2
1359800,3716597049,1
1405790,2828738887,1
1629300,1866199593,2
1221540,2305949959,3
1184140,1737110990,1
1318680,3189776031,1
1488010,3104446578,1
1019740,2875369218,1
1421290,2276231769,1
1277140,1899163930,2
1307710,1718096270,1
1583460,1371431786,1
