1379200,2154099260,1
2026850,1972482599,1
1310720,1962745925,1
1495740,1593634821,1
1172910,2220733183,1
1544950,1031625613,1
1421970,529271890,4
1549460,1712218115,1
1591210,1868024045,1
1192280,2906660162,1
1266100,2942755717,2
1626200,3533194124,2
1326980,1627986133,6
1159930,176415665,2
1202710,1485937856,1
1215770,2652640700,2
2841921,1628033719,1
2798130,2379595081,1
1179630,1167609853,1
1477390,3383418298,2
1674220,3972483021,1
1307770,2204200505,1
1576150,2154517109,1
1188350,3865550272,3
1001090,4225362384,1
1215960,694567870,1
1956400,2655225905,3
1555930,1961895500,2
1317490,2970063186,2
2192960,3346702923,2
2005870,491310293,1
1441390,1826600495,1
1582920,1661299652,33
1535650,1530953884,2
2187130,1954346075,1
1529410,1892041702,1
1588730,490270093,1
1192890,843296371,1
1433650,620029823,1
1584980,1892044312,1
1009810,1839882251,3
1121740,3399473892,1
1193060,2440597130,1
2215380,797817652,1
1360010,2923483838,8
2256430,3360099503,1
1457440,2279873581,1
2210750,2475081208,1
1517480,3012958391,1
2829771,1857415568,1
1688120,2714248627,1
1409200,3412003673,4
2207640,1953095015,1
2410240,3219180745,1
1254180,2319289704,1
1464980,1736785175,1
1397300,4190635836,1
1596930,825880711,2
1002590,570094776,1
1541180,3110436384,1
1305720,44400385,1
1387170,2605660549,2
1001760,2623265975,3
1012050,3145955489,2
1584930,3980647874,1
1342550,1763153228,2
1233320,1736740805,1
2669380,3978844108,1
1559290,2893581426,1
1272500,4135696625,2
1429750,588568544,2
1002150,809280967,1
1527050,2940146442,1
1862270,3524024036,1
1455850,3230973496,3
1499730,2644430510,2
2037700,1961983805,1
1502840,1712209850,2
2087950,3815050346,1
2200110,1964629475,1
1410590,3145970279,1
1546610,3247615993,1
1360480,1722726410,1
1242600,404112074,2
1434250,502187121,1
1258500,2711275203,1
1487660,3956185817,1
2401810,2883122412,1
1001140,100459985,7
1954110,3386534896,1
1357500,1755944623,1
1602040,2397283159,1
2026870,460352545,1
1139960,3245181045,1
2839008,896257106,2
2147680,4077256114,1
1981080,934102404,1
1316380,1963055210,3
1010130,1222976171,1
1468060,1721599325,1
1570040,570142849,1
1544990,4148745838,1
1546620,1084374530,1
2018890,2806144014,1
1475770,3955236579,1
1587610,3684570026,1
1408810,727520475,1
2229230,2940548293,1
2215430,3242553423,22
1002980,3657104650,58
1310680,2812592538,6
1133790,3935355052,4
2147990,2780299280,1
1372800,2071110604,2
2734660,2539571350,2
2131580,1727256229,1
1612780,1880140291,1
2160680,608618720,1
1004740,3043102103,1
2020420,798613885,1
1552630,3464257373,1
1409600,148313062,2
1310670,11283793,1
1009010,1085256980,1
1288810,1661287907,11
2834812,2204765135,6
1461880,3373141128,2
1326720,939099823,1
1599680,3713745171,1
1585150,2970742443,1
1542990,3414184559,1
1259210,3683820677,1
1358620,1073475357,1
1012480,3723549732,17
2826754,772435753,1
1269130,3882568297,20
1358600,1188506757,2
1259290,3110766742,12
2056760,1712970230,1
1581590,2783807990,2
2495130,1392482640,2
1416840,101035606,1
1584180,2576848611,12
2002400,4225356729,3
1589500,3864570592,2
1552350,140568419,1
1985560,626974687,3
1031500,442377172,1
2149890,1736745155,2
1375290,2022564410,2
1481920,1699010412,1
1261220,1240775668,1
1081430,3333387448,1
1207610,4012105877,7
2028970,3657178600,4
2711110,3941300833,1
1561330,150486134,2
1516460,2622665734,2
1190860,1129441285,1
1156410,1504880317,1
1649500,2870955145,1
1692390,2646404482,1
2836540,4070792302,1
1597890,2451455638,1
2849938,3598246015,1
1008490,2204742515,117
2147540,304650647,1
1364360,3653155711,2
1623190,4028635995,1
1010240,693301602,5
2409180,3458298420,8
2845088,1067128099,1
1335800,1345634016,1
1465410,3525460383,1
2209180,3980800799,1
1694760,3720637078,2
1352320,2966556241,1
2142190,213393550,4
1212250,1067613176,2
1345250,1231725295,1
1095590,3983941255,1
1216300,1347249081,1
1457040,1347891062,2
1004550,2643918528,3
1307500,1049400110,1
1287410,2649068045,1
1295740,2032637067,1
1315840,1953013670,20
1010240,1472190641,6
1007080,2434480921,2
1558920,318866855,1
1378320,3855133727,1
1569740,1848147044,1
1591900,2319378085,2
1202270,1829130455,1
1289180,1519251851,1
1106430,23955411,1
1293780,3970628867,5
1514840,1717244975,1
1289220,2803607186,1
1256750,1712409080,1
1184280,1768023857,13
1610740,164883432,1
2269410,2204203115,2
1231650,3688666263,1
2771310,2582190776,1
1400500,1964632085,1
1375260,1957618580,1
1012500,3723557127,4
1575940,2069247974,2
2232740,222140764,1
1467530,2964792240,1
1165670,3561001521,1
1505390,4249034617,1
1312220,2598767767,1
1404975,2342358459,7
1303450,794769446,1
1292400,4156062847,2
1632180,3980863004,2
1599390,1640243057,2
2840495,3951765377,1
1469800,2204745125,547
1537760,1830485915,1
2842661,2940012179,1
1188270,2294668430,5
1316010,803959156,2
1532420,4071601333,1
2748050,460827130,1
1201190,1961359145,11
1039300,3534115788,1
1006930,613641727,1
1406050,4258650313,1
1416340,3582382363,1
2706170,4063158688,1
1592290,3907871756,1
1352130,1737111425,3
1164170,4004628005,1
2232790,4250250513,3
1586010,3189351637,1
2067900,2652648095,2
1486720,2647754345,1
1219510,2426907732,4
2244150,1954962035,1
1012520,1565457737,4
1565440,2008540917,7
1520190,2419086178,1
1946650,180215841,2
1587040,1892117392,2
1576520,1960649225,5
1582300,4283574076,9
2760390,1310657695,1
2723090,2661061853,2
1325680,287502164,1
1586450,816317765,1
1501110,2779825565,2
1315700,688848102,1
1445160,1721679800,3
2132290,4283591041,1
1202270,1823415860,1
1251100,861809,1
1200490,1551118472,1
1008870,2314743878,1
1584350,73221874,2
2272590,2840868590,1
1502390,861785614,1
1345620,2652099995,1
2006580,1960667060,2
1397340,1288471336,3
2792170,3650651273,1
1531200,3393814171,3
1610430,2163737532,2
1382370,1953085445,2
2826587,1920946702,1
1414150,1010832759,7
1612820,3573001493,6
1371260,1960654445,1
1477620,2419999003,2
2104540,904314444,1
1415270,3048174332,10
1367260,3145578256,1
1277780,420318948,2
1006780,3807428561,1
2002280,1030166946,1
1579260,39084553,5
1533580,1232312642,2
1445760,1710812630,1
1196970,1749139703,1
1319210,4283575381,3
1423660,263124568,4
1562850,2306493749,1
1258950,2780364530,1
1326830,2937825900,2
1069370,3678537255,1
1168190,167350973,1
1954120,2710588309,1
1192150,2926220372,7
1260700,4185687878,1
2844736,3198459191,2
1370320,1715907350,1
1188890,4042077842,3
2118770,501798366,1
1253060,3460640267,1
2087820,4070793607,79
1927970,325258412,1
2738470,2492600620,1
2692240,3381586917,1
1589600,644188301,1
1591430,3454361280,11
1214660,871864156,1
2404890,2273367374,1
1118830,2167088592,1
1406050,572846257,1
1332760,3423378195,1
2831979,2995967516,1
1294220,4247384132,1
1584930,676470006,1
1000660,914400758,1
1429290,3699941190,1
2028670,978644928,1
1590520,908013329,1
1299940,2574479123,1
