2089060,1375182957,20
1489990,2788135805,1
2147971536,1541755891,1
1113710,2534949122,1
1307550,1762972268,1
2847612,3026203558,1
1374550,117110616,5
2585230,686032603,1
2826774,912085673,1
1011710,3936258426,3
1051840,2541139735,1
2847628,1362985629,11
2846323,671405145,1
2037940,851162036,1
1297110,1716180095,1
1288810,1661287907,14
2846738,4283032501,8
1588760,100648775,1
2843441,3109812050,2
1307930,725076237,1
2829960,162546128,1
1369070,3461680898,1
2842984,2788155380,1
1009160,2582732822,1
1598360,2081722463,1
1423660,263124568,1
2782560,1790558363,1
1954560,3625942436,2
1880960,3194725364,1
1591110,3865890281,9
1264330,1221614792,1
1188420,1239004008,1
1500920,6758710,1
1289030,2949737072,1
2205270,1701717569,1
1355540,2931812711,1
1573410,3492636601,1
1443840,3633371468,5
1254760,1716876504,1
1320590,1003403547,1
1456400,3053769049,1
1341000,1953078050,1
2842937,1061338923,1
1481000,1279168176,1
1197980,1751885800,3
1207590,1020149719,4
1448780,402094514,1
1315840,1953013670,15
1288540,3728025769,1
1518080,874055994,1
1000480,2947814715,1
2119740,733268442,1
1529620,638202964,1
2252690,2204742080,2
1579110,1518746816,14
2145050,2786558060,1
1169610,2097049470,1
1586600,4186484269,1
2005630,2131296156,1
1217700,2745979877,3
1002800,2900014089,8
1310460,2403757343,4
1482110,2033511351,1
2008740,648368221,3
1004780,1661088242,2
1177930,2868744974,1
1211140,1721083850,1
1468890,1818819172,1
2772730,1931496801,1
1444760,1953224895,1
2159390,442366297,1
2063900,3062701951,1
1344930,2167583529,1
1464050,79081626,46
1579070,351558918,1
1628530,3728015329,2
1587040,1847411251,19
1329010,2649542195,1
1593480,1786237497,1
2089020,2204745995,53
1083630,4166441138,1
1004590,4133172785,1
1422230,1822268330,1
1981450,1814667578,1
1605250,935946186,1
1166600,1925281679,1
1196030,2625900413,1
1229650,1833912494,1
1584020,3770950068,2
1587290,2674228661,2
1547720,1154899103,5
1188790,4042641602,1
1335750,426196960,1
1466940,4151017543,8
1294630,2651712581,2
2748960,1858505872,1
1006980,3379360896,2
1499960,610570028,2
2826190,1713834140,1
1319210,4283575381,2
1270350,178644199,2
1082900,2189379055,1
1200490,1551118472,1
1139140,443085899,1
1411160,3657169465,1
2733410,2417325521,2
1955950,1721083850,4
2026870,460352545,1
1609010,2008541352,1
1477820,4029908152,1
1591720,2242807731,1
1311420,2086331273,1
1407980,1560634979,1
1008890,3798376734,1
1409680,2612643652,1
1003500,2100923189,1
1394680,3613914168,3
1170650,1104135009,1
1474850,1210439458,1
1188350,3865550272,4
1009970,4070792302,4
1195970,1414947448,3
2007240,2787552303,1
2087600,4151711366,1
1264540,2755397191,1
1345020,1265234650,1
1528160,1878977961,1
2028930,2204758175,140
2287090,2057647239,1
1486650,3534294792,1
1289180,4020147957,2
1588410,2751011542,1
1010150,2693808831,1
2140410,1375180347,11
2202510,98023379,1
1245380,3501469278,1
2129880,3488572739,1
1761890,431752764,2
2008860,392996859,1
2835690,817794439,1
1207230,1820430732,1
1413260,2796395633,1
1070330,1429263322,1
2016570,3019216713,1
1352130,1737111425,3
1450330,2633380045,2
1310730,1521963167,4
1499320,3622630346,1
1115390,1942738149,2
1218760,3457288712,2
1275640,1713518330,6
1576150,4071303920,5
1604290,266779078,1
1258330,1828028600,1
1467530,2964792240,2
1492570,1089802482,3
1528150,94765002,1
1154340,1232585138,4
2735320,1102134409,1
1202150,2104893076,1
1928670,3559691585,5
1004200,2822477275,31
1523060,3724462616,16
1512130,1054766255,1
1074570,3515011986,1
1221250,1589949721,1
1225450,3197286367,1
1470380,2780025230,1
1158180,2048808127,2
2667510,2194916334,5
1320900,4083356114,1
1188890,4042077842,7
1483070,1722230945,5
2028970,3657178600,2
1007270,4009841964,1
1413240,1100739711,3
1310680,2812592538,4
1221680,3165196606,1
1546300,1502097969,1
1459870,1713254720,2
1425710,1736547230,1
1414170,1186271151,2
1486530,2542024822,1
2842105,4089332153,1
1604300,3048222121,1
2835874,2492076543,1
2005890,134192761,2
1434180,1088889456,2
1522660,3957011006,1
1189000,1680184954,1
1295510,1291714182,1
1259250,1542910036,1
1205830,1375463626,2
2394370,2008526562,11
1034490,239782649,1
2840495,4287012021,1
2223670,3612567312,1
1509350,706080601,1
1375820,2409756529,1
1918850,373359966,1
1189250,1850862725,1
2088240,1829142635,2
1589600,644188301,3
1194660,3101085369,1
1421290,2276231769,1
1436510,3936344121,2
1048310,157098853,3
1315720,4156671150,3
1459640,2143849405,2
1524500,1006356596,1
1009500,1375191222,12
2036870,1053645587,1
1199390,2545455211,1
1338180,2094651512,3
1637720,2301952425,1
2130430,2379602041,3
1307550,1377034300,3
2850172,889383252,1
2131450,4148196531,1
1068130,1856688340,1
1004690,4022535488,1
1436510,1822332275,2
2172760,1711991578,1
1554640,2649927170,1
1453270,3682026544,1
2055530,1339424853,3
2826108,3545252315,1
1631370,2230188984,1
2151270622,3704344124,10
1548570,501950419,1
2843611,1693100133,1
1435410,2336244165,1
1550190,2786244425,1
1526920,2773342652,3
1584180,2576848611,13
1232870,2621950303,1
1555440,1954343030,1
2261490,979215252,1
1164510,1665959651,1
1556670,3812528210,1
2827091,460824520,1
1288940,1980404051,1
1368370,3465161333,1
1005900,3310977855,8
1516570,1268790286,1
1466970,980918597,1
1239460,2320911694,1
1270590,2510298126,1
2190820,2612141703,1
2846738,1737572525,3
1375760,1807121112,1
1497610,1828496660,1
1514780,1822637645,1
1348870,3329188668,9
1303490,2687428694,2
1168190,167350973,1
2836540,4070792302,1
1360930,1368522139,4
1013050,593179521,1
1351000,1829070860,1
2755350,3798610129,21
2122580,295927224,1
1530610,1136376301,1
1591240,1186389730,1
2025570,1135603827,1
1536350,1717618640,1
1206050,4157290589,2
1665450,1696888183,2
1477430,1817304037,1
2394370,2204760785,23
1527110,3145968539,6
1405790,2828738887,1
1350880,3756482738,1
1490070,3317430380,1
1359810,3594185874,1
2510060,3255177270,1
1012050,2204752085,5
1012840,1457147936,1
1313580,1736723840,65
1284480,4102755251,2
1565440,2008065897,13
1307640,4280800279,2
1530680,661176081,1
1471750,329262185,1
1013130,3584139315,1
1530970,1163801991,1
1517530,997053036,1
2261200,1140819943,1
2028970,2204756870,46
1428390,494483455,1
2179800,192966453,3
1423310,1737097940,10
1219510,2426907732,2
1578010,2250089673,1
2680710,2990179141,1
1578850,895804024,5
1483140,3725500256,8
2028980,2204748170,88
5096686,605014046,1
1358280,1232985445,1
2706170,3941066640,1
1599730,2140983564,3
1012050,3145954184,1
1158870,808425666,1
1313830,3451253049,1
1002940,3657161200,11
1348880,18099230,5
1555480,3597524960,1
1299400,2373372162,1
1380440,1717295435,1
1605020,350789857,1
1310840,2044709627,1
2737790,811607662,1
1002650,1627699119,2
1442050,215368218,1
1207610,4012105877,2
2820270,2336922964,1
1501390,265224392,1
1042050,1187641288,1
1481800,2591875488,1
1499730,2644430510,1
2842151,2496867179,1
2087300,624480282,2
1344970,1255432260,3
1121630,3399568722,1
1537250,2649927605,1
1509350,2798928679,1
1400310,1519042224,2
1134300,4238249218,2
1305440,2054747912,2
1260720,3786414207,11
1242600,2649921080,1
1536010,1044700630,3
1220570,173711618,1
1005180,4245897716,3
1573310,1791068214,1
1159710,1712961965,2
1495770,1868744280,2
1244950,1711615640,2
2029050,296112969,2
1660460,3811803248,2
1420470,2987388496,8
1386840,738774097,1
2082780,3029411147,1
2057030,2788462490,1
1371265,2708915103,1
1602120,3040410833,2
1444150,1286424472,1
1270990,3649873711,1
2059630,3763820355,1
1351680,837459153,1
5073453,1964542290,1
1427510,3746692895,1
2086640,2204769050,17
2158960,763263325,1
1375790,651044232,1
2831102,2751828287,1
1006380,76748642,13
1253190,2450897584,1
1632520,3527689208,1
1427110,2183690622,1
5348335,2034025356,11
1042330,2692467372,2
2850342,2164477603,1
1425170,2440514224,1
1329740,1819489404,9
2762810,2572925498,1
1310460,2465462063,1
1216280,1125734134,1
1592130,508621030,1
2097940,207080629,2
1009970,2452151306,3
1532800,1078435093,1
1334040,714476934,1
2207520,3103210333,1
1010240,1024507890,1
1207240,3618718264,1
2647210,1960649225,1
1123520,192443749,1
1191750,1719503060,6
1726250,2069454732,1
1513630,32762428,1
1631830,1112905972,1
1212260,933168246,3
1512670,1424808594,3
1000940,277275651,1
5482246,1075021762,1
1410590,4237858223,5
2205760,1823093090,1
1012550,1367209781,4
2834051,527537080,1
1413660,2661921079,1
1539040,1085439509,2
1172590,1715423195,1
1441850,4261592074,1
1254790,3596301193,5
2826615,2255261692,1
1510790,1860281155,5
1202300,1958563636,1
1277780,420318948,1
1076730,2608390932,1
1351430,3478799505,1
2137720,3896848070,26
1169390,2783006692,1
1006140,161582519,2
2015240,1603458297,4
2612170,2876434389,1
1263650,1918244586,1
1451770,3449991723,2
1163940,1359812797,23
1579130,1762766156,1
1224190,2644713260,1
2085090,2011113832,2
1889610,4293656878,2
2826645,2379588121,2
2840123,31384231,2
1582920,1661299652,11
1222150,1159963791,1
1502390,861763429,1
1524990,2885939115,1
1185200,3751954712,1
1295070,2013471300,1
1579210,4246823852,1
2126680,3768182777,1
2406510,2027243089,1
1505190,4249027222,1
1469800,2204745125,425
1355790,2204388425,1
1326980,3980866919,2
1328710,1828302650,1
1361130,3351301297,1
2083140,1442558716,2
2751650,495041997,1
1595120,2781910520,1
2131200,319692851,1
1307850,766186244,3
1184280,1768023857,1
1007480,1679828520,2
1956610,2655033200,1
2164610,1318493230,1
1378520,2456444604,1
1510640,1717613855,8
1524590,1717894865,4
2457920,4047505990,6
1389730,1841961957,1
1580640,1362984759,1
1208920,1963808195,1
1538960,953307676,4
1283500,2823660064,6
1201190,1961359145,3
1000590,3715672209,4
1925310,4245066115,1
1360480,1722726410,9
2220600,1550161954,1
1281600,3474612391,1
1069520,1603951725,1
1094900,2470755603,1
2202970,308347400,1
1006670,3896857205,4
2399860,1400668799,1
1006930,613641727,1
1013240,2274796872,1
2839306,3403209515,1
1611020,1375182522,4
1610040,104664582,1
5368269,3774581080,1
2067670,1719507410,1
1215810,460230325,1
1202150,4220409974,8
1587610,1718946695,2
2147170,3633550662,4
1516920,1828579310,1
1540940,1892117392,9
1378860,2026918310,1
1203250,1717622990,1
2606330,3026946573,2
2451840,442367602,1
1223640,3230428144,2
1260720,795466055,2
1058250,127147075,1
1003430,394053827,6
1979930,1467194369,1
1231650,1964658874,5
1007940,4216118547,1
1510890,1915374096,1
1198960,2611619962,1
1430110,317995934,1
1041030,404072489,2
1008910,157196650,12
1583460,1573455288,3
2004670,905070924,1
1507070,89193561,1
1004890,1637177255,4
1197500,1059237632,1
1166460,1934041709,1
1544090,9068171,1
1581310,3537245655,1
1249900,2008530042,1
1721650,3068742628,1
1007470,888668198,1
5686567,60559439,2
1469870,2937358843,2
1596690,2257698370,1
2842282,3918453464,2
1013190,2195602329,9
1006970,3897411395,18
1179330,3228604425,3
2797820,2535498515,2
2007660,1246410994,2
1057960,197398821,4
1218190,1001415500,1
2083140,765718121,1
1157080,2519463878,3
2839665,3604373502,1
1297510,186017957,1
1547720,2798731624,15
1413180,1186019721,1
2414430,2780872610,1
1009320,1315616725,1
1493240,1549459932,1
1369900,616657208,1
1294300,3968720087,1
1268170,3457373601,3
1396590,2247613480,1
1054850,727958598,1
5026475,1596593178,1
1541900,2169398293,1
1587040,895800979,16
1309260,18274147,2
1266970,1956226145,1
2006960,1720036405,5
1394800,3760465512,1
1289590,1584746423,1
1555900,373339844,1
2026700,524525327,1
1584460,1737109250,1
2097010,138773068,1
1198550,1937359144,2
1448800,1691804347,1
1318000,2967813801,1
1549040,135582600,1
1542730,493060624,1
1409110,748966274,3
1540740,396612016,1
1597160,596796898,1
1587850,2911645317,2
1075060,132710649,1
1351360,4225260933,2
1419990,1829125235,15
1004550,914552696,1
1251000,1823649020,1
1555850,1620707965,1
1632740,3675782462,1
1222840,3018075134,2
1959380,3403216475,1
1294850,2631597152,1
2028940,2204193110,66
2846976,1594996371,1
2175320,2443076266,1
1580280,2929270623,1
2708970,163233425,1
1066680,947794043,2
1339910,3284946455,1
1473960,1070039534,1
1453800,3719547241,1
5004096,2687427824,1
1219510,1391123931,4
1632160,1827154821,1
1307710,1718096270,1
5461620,3076416508,2
1298260,1821764165,1
2849135,3501546866,1
2008680,4293655573,1
1362490,1963884320,1
1334480,2659450613,1
1302680,1719985910,1
1604870,3340751327,1
1176700,3896848070,4
1345605,3780233213,3
1345250,1231725295,1
2022640,1829320985,3
1428285,1953834950,1
1202150,1831039670,2
1521400,1711366820,13
5740902,2874636159,1
1198880,2881282609,1
1581930,1722154385,5
1609470,1621713674,12
2654310,2195424414,2
1301330,2451669923,2
1449670,3223178812,1
1531710,3511332528,5
1623190,4028635995,1
1535880,216748198,2
2435540,310149313,1
1320800,1719513935,4
1004610,4225997628,2
2827554,3401611564,1
1525260,1953828860,1
1610570,3715661334,2
1320830,4293065264,8
1173720,1890876179,1
1486270,3145389554,1
2172760,3685672605,1
2845217,2410171662,1
1534930,1828312578,2
1008930,1138750190,5
1289070,1769101496,3
1535850,216180523,1
5704635,1389319235,2
1578360,3701260782,1
2200110,1964089205,1
1150860,4044315006,2
1597890,3991669848,2
1188270,2294668430,11
1519290,2521671147,1
1312610,2787953105,1
1157170,460825390,42
2545830,1820728707,2
1588750,2610042196,1
1292750,228884571,1
1008030,1286422297,1
1155780,276681396,1
1465610,2002715133,1
1610040,104669802,1
1345430,1101758605,3
1251850,2254611999,1
2020680,1953013670,1
1155020,3265029383,2
1538330,2885596540,2
1588890,296669940,2
1425790,3782251294,1
1565940,1330941887,3
1577120,4283579731,2
1192150,2926220372,6
1279600,534578996,1
1041850,2077848730,1
1311110,1819875830,6
1596930,825880711,1
1346210,74825040,1
1780770,2822462050,1
1307500,1787354718,1
1194450,3267324530,1
2135190,3389384816,1
2827864,2031697790,1
1002980,3657104650,40
1602060,199195096,1
2832918,4048674452,1
2061250,3598271678,1
1721730,742548592,1
1361120,3718730388,1
1432840,1286421427,1
1591430,3454361280,5
1205780,682311573,1
2261180,3506465065,1
1394770,1711622165,2
1415270,3048174332,15
1155150,2744007344,1
2840111,4011153632,3
