1344970,1378265820,1
1007500,3483133104,1
1008030,1286422297,3
1203250,1717622990,2
1022880,2074377543,1
1548370,4237392867,1
1191320,4283576251,1
1313830,3451253049,1
1606140,2701860910,2
1259290,3110766742,11
1058480,1955100671,1
2218650,3220855843,1
1167220,1851170294,1
1724870,2629793902,1
1224890,1684076598,1
2055530,1339424853,12
1158870,808425666,1
1444150,1286424472,3
1547330,564929540,3
1009970,2452151306,3
1576200,1850420789,1
2274260,2374667802,1
1400790,998442983,1
1601260,3010363073,2
1182700,4074923819,1
2829308,691411665,1
1155780,276681396,3
1534520,1962197390,1
1042610,404112944,1
1559160,3768467195,1
2110850,1347818520,1
1608160,2399628808,1
1326920,3515563612,1
1371265,2708915103,1
1386710,2624086799,2
2067670,1719507410,1
1281450,1658862248,1
1151240,291240969,1
1362720,2521427172,3
2215430,3242553423,23
1606560,1813975436,1
1445790,1110285701,2
1241810,1644223771,1
1502610,3099643101,1
1006520,3215028469,1
1327120,397212964,4
1345605,3780233213,2
1317170,2780879570,2
1307770,2204200505,2
1006810,3905787093,2
1221770,4193709037,1
1640370,155753977,2
1087820,3945703495,1
1311500,146573186,1
1320900,4083356114,1
1489990,2788135805,1
2848022,1428799425,1
1365520,2784912020,1
1153890,1607350742,4
1156990,2057055593,3
2404890,2273367374,1
1449090,1146402261,1
1350730,40848492,2
1372650,4085519581,2
2408310,282389540,1
2007970,4274080655,1
1001640,3116540833,1
1555830,1036961020,1
1606550,1448906287,1
1502830,1549460802,1
1858620,2811821021,1
1379690,918270071,2
1071490,2053081753,1
1359040,2711624849,4
1156690,3684550886,1
1268570,3459197121,2
1194500,2781916610,1
1562400,473376997,3
1156890,3683435018,3
1120990,2581991396,1
1478050,1824789155,1
2028970,3657165115,3
1362640,373308147,3
1365850,1122477876,1
1116860,988538162,1
1436320,365193041,1
1381390,3258443119,1
1351430,3478799505,3
1404975,2342358459,4
1055170,2901367893,1
1245470,560135092,2
1166180,2390290589,2
1602130,4279488505,1
2595450,1661302262,1
1241550,1599426636,2
1394680,3613914168,1
1239700,1953272060,1
2189500,1996902435,1
2005630,2131296156,1
2187130,1954346075,1
1326980,1627986133,4
1374300,889414897,2
1560670,1158409530,2
1171440,1850207909,1
1031500,442377172,2
1587290,2674228661,1
2820690,895801849,26
1002570,2735886654,1
2081170,1722241820,1
1375040,4172771164,1
2451840,442367602,2
1320300,1719496970,1
2534220,1046268091,1
2749720,3172801099,2
1124860,706919610,1
1603240,3098244221,4
1342490,1744411574,1
1486360,2750965237,1
2205270,1701717569,1
1194480,87426376,1
1039300,3534115788,1
1490230,2530078889,1
2654310,2195424414,2
1029390,1787299908,2
1005180,4245897716,3
1637830,3662813438,1
1313580,1736723840,66
2061250,3598271678,1
1538560,4026375998,22
1576050,2387310471,1
1631660,1718997733,1
1575380,759064452,1
1002640,2611057933,1
2150770,3797409994,1
1299740,2695691873,1
1790120,1905745172,1
1637150,1663737378,2
1163380,4141247128,1
1604430,677050150,2
1289030,2949737072,1
1591420,159854514,2
1985550,810973315,1
1289520,1762212401,3
2826615,2255261692,2
1583090,1711620860,1
1921980,2644529690,1
1435410,2336244165,1
1545790,1964622950,2
2093210,3943587680,1
1600260,476439989,1
1579070,3299495262,1
1215000,1164951588,1
1188490,1374627462,1
1073210,2471873028,1
1589500,3864570592,1
1208980,230841238,3
1184280,1444026029,1
1501390,265224392,1
1140990,3189465051,2
1524130,3911555115,4
1579840,1713264290,1
1547720,1154899103,18
1008120,1286436217,1
2780660,3723462732,4
1062690,1338007931,1
2009320,2225162226,1
1595540,3526513501,1
1311125,838481791,13
1610640,1366272164,2
1184280,1768023857,2
2523940,743355834,1
2771030,3936060936,1
1312260,2206356345,1
2081550,1830488090,1
1276610,1001979505,1
2140410,2031699095,1
1721330,2124385916,1
1275640,1713518330,3
