2819970,319698941,15
1512070,3701827983,1
2527600,1789348200,1
1352290,1966034655,1
2744620,390683245,1
1006790,719847643,1
1167820,895790974,1
1100240,2133096025,1
1288850,1736536790,16
1648060,1677678895,1
2823770,3742879293,1
2398050,133809394,1
1001200,3941299963,4
1521400,1711366820,63
1633840,509729556,1
1202270,1829130455,1
1318610,3437381511,23
2394370,2008526562,3
2266600,3624699771,1
1022880,2074377543,1
1513630,32762428,1
1584080,4268136076,1
1013120,3515289888,2
1432840,1286421427,1
1544090,9068171,1
1031500,442377172,4
1444150,1286424472,1
1453810,2114012557,1
1428390,494483455,1
1589260,4272768555,2
1148850,3957046510,1
1184170,3769156622,1
1589320,3737794182,4
1262530,2917020574,2
1778090,2316742400,1
2563650,2017280476,2
1477120,3189551302,1
1597790,3935739657,1
1270210,2365610118,1
1044070,1992851642,7
1587290,2674228661,2
1310820,4216600987,1
1007660,3936899956,50
1568780,3657169465,1
1113780,1955841451,1
1284220,1713509630,3
1296680,1824786545,2
1694410,3981065892,1
1062910,1391463248,1
1497920,2783535245,1
1163700,529332346,2
1002940,3657161200,14
1375820,2409756529,2
2222720,1548981776,1
1514990,1963236605,3
1527290,2972352628,1
1538630,2272991655,3
1048660,3832342419,1
1010030,1780542019,2
1009330,3357984352,1
2135190,3389384816,1
1583470,851332556,1
1423560,170839466,1
2143350,3657100735,3
1434910,888274427,1
1587850,2911645317,2
2096970,3189554347,1
1526920,2773342652,8
1602150,1718091050,1
1984310,499960174,1
1358280,1232985445,3
1426530,4080279989,1
1542730,493060624,2
1161020,1828773045,1
1188270,2294668430,10
1361480,1955718935,2
1206730,3266861604,14
1381380,2653972235,1
1006600,354416260,4
1587590,2573581209,8
1404740,303547935,1
1580500,1712417345,1
1259820,3815321817,1
1372980,2023187148,2
1419990,3256366954,1
1410590,4237858223,4
2555520,162534818,1
2845088,1067128099,1
2100520,374888138,1
1632520,3527689208,1
1547320,1963061735,2
1497680,820472436,3
1118830,2167088592,1
1601260,469739853,4
2835038,3897343100,2
1182710,3889391466,1
1484590,2783523500,1
1007460,3547678694,1
1359730,2657992750,1
1466670,3306176013,1
1556370,1088477852,2
1050870,1899292313,2
1602040,2397283159,1
2087950,3815050346,3
1005180,4245897716,5
1365310,4108011255,1
1005110,1964088154,1
1182580,966987290,1
1307130,851346041,3
2009740,1316896593,1
5454433,3155750351,2
1289520,1762212401,2
2399270,3061082044,1
1433570,445023291,1
1594130,2023687382,1
1009470,4283028151,9
2009770,2557353267,1
1318000,2967813801,3
1464900,3572069600,1
1338180,1339415718,2
1012500,3723557127,1
1347710,1749913970,1
1212330,157551416,1
1009000,195317707,2
1310080,2982477384,1
2028950,3980803844,8
2028410,1106926566,1
1432120,4003218641,1
1471740,1436757502,1
1956480,2644527950,1
2821500,1737107075,1
2585220,3560050814,1
1006970,3897411395,39
1108190,1883833372,1
1389410,1353714791,1
1378520,3986518776,8
1328420,3492240283,1
1185200,2928799113,1
1135270,2332108169,1
1002050,1490397406,1
1012800,3916709715,2
1982170,4134029851,2
1560670,1158409530,3
1072010,3432067121,1
1173720,1890876179,2
1571320,1351845771,1
1359810,3594185874,1
1288850,895797499,2
2089020,2204745995,118
1202150,1831039670,1
1009980,2452146086,8
1419990,1829125235,2
1048400,1788286098,2
1173990,2965894198,4
1791110,956254612,2
1316300,1305136364,1
1577200,1107683504,1
1306540,1505090505,1
1375860,1587906342,3
1352170,1737111425,1
1450330,2633380045,1
1955950,1721083850,8
1545110,3779230039,1
1634500,3574385265,3
1169870,2451595376,1
1006810,3137078579,1
2004010,291797334,1
2085890,3657164245,4
1496840,1721402705,1
1197020,346720447,4
1375290,2022564410,2
1632180,3980863004,3
1982210,2221067106,1
1008420,2566202759,2
1457080,1462718012,1
2172760,1240327051,1
1406060,573425677,2
1347880,1286512893,1
1445640,3675795077,2
1894260,391589159,1
1275750,3270088408,1
2827706,2128342373,1
1581590,2783807990,1
1583250,162534383,1
1406230,1719196820,1
1169870,2839775424,2
1591900,2319378085,3
1007230,3730665568,1
2841981,7453572,1
1605750,1892115652,1
1298000,4269088923,2
1302300,86224911,1
1344980,1141776330,1
1596690,2257698370,1
1683210,1200762419,1
1792520,51497723,1
2394830,3028240174,1
1013050,593179521,2
1589220,3172387426,2
1461420,2512736979,2
2083540,1719782765,1
2140410,1375180347,22
2028970,3657165115,1
1337270,4183883327,3
1783190,4193438470,1
1158500,2780305805,1
1579080,2643952445,4
1579260,39084553,3
1670980,2318820772,1
1500400,2584934534,1
1315720,3723564522,1
1158870,808425666,1
1392580,3145951139,1
2002300,2557985299,2
1589880,1318975444,1
2826190,1713834140,1
2737910,1526923988,2
1221740,2891847836,1
1865020,3397554778,1
1597040,1419495272,1
1051230,1252207053,1
1001840,1117002452,9
1483805,3657102040,1
2404900,1435282587,1
1522660,3957011006,1
1269320,2008529607,4
1217070,2596578921,1
2093510,3557422227,2
1254250,3404252679,2
1565440,2008540917,11
1374550,1738960069,2
1090840,3707197213,1
1299030,408732872,1
1029390,1787299908,2
1592380,2798732494,1
1447440,1953791015,1
2289030,18361252,2
1372800,2071110604,2
1611580,2896631573,1
1486440,2867166442,2
1581610,1822272680,1
1605820,2194927644,11
1477950,2646127445,1
1500220,430149143,2
1420470,851156816,3
1042820,2290245106,3
1011660,3496997941,1
2089480,2684945741,2
1256170,2885192622,3
5068287,1883834242,1
2221640,2204747735,1
1516410,319693721,4
1102990,3766410121,1
1524750,1721584970,1
1236100,3101717308,1
2092950,3279023754,1
1237020,1181593333,1
1012620,3265025033,1
5006358,2104905691,1
1318870,3573571524,1
1010240,693301602,2
5056715,2962056254,1
1604570,1859839621,1
1330290,3271258589,7
1286370,4183361388,1
2110850,1347818520,1
1587040,1892117392,1
1001740,2817120670,1
1535350,1070731591,1
1314600,3424098855,1
2220340,3989513656,1
1226350,1607522426,1
1580640,1362984759,2
1304200,1153318393,1
1613920,1959864286,1
2029120,2204768180,29
1519750,1963882580,1
1592500,838864551,2
2535110,442372387,1
1532910,3636069127,1
1085030,3737732063,2
2836709,1790449062,1
1604490,1999424743,1
1601260,2033213376,3
1165670,1925067659,1
1612040,2445194735,3
1483160,2257409973,11
1497020,851345171,1
5301840,2558913252,1
1012980,4075472354,20
1579350,1737110120,3
1582670,1049918979,11
2108590,3980789924,1
1299400,2373372162,2
1478240,1785051214,1
1601080,3815505767,1
2832645,1722241820,1
1257010,3276870269,1
1067040,947787518,1
1105160,2282672944,3
1212010,1362397509,1
1188760,895787929,2
1448800,1691804347,1
1335070,4191761779,1
1223330,4092693676,1
1390980,1436648872,1
1004590,4133172785,1
2232220,1821760685,1
1545360,3981969748,1
1009990,2452154786,1
1207240,3618718264,2
1480890,1165294746,1
1549660,1863172160,1
1203250,1717622990,1
2076920,2355363241,3
2164690,1124060698,1
1467640,2065839560,8
1008630,2149186443,2
2842151,2496867179,2
1452400,3764556049,2
2141530,1139436620,1
1245980,2408713902,1
1547720,2798731624,7
1192910,219695134,1
2476520,3431393330,1
1604800,3831925586,1
1405890,1468273493,2
1178750,2895239981,1
2827864,2031697790,1
1312220,2598767767,6
2711110,3941300833,1
2827815,790093120,2
2105950,2217169694,2
2089060,1375182957,22
1464050,79081626,2
2273970,2470548108,1
1218450,1649267824,1
2841117,3545592050,5
2847912,400986406,1
2176020,406886230,1
2136890,2749783340,6
2841724,479500861,2
1358340,1564309720,1
1499730,1549448622,1
1002340,3698298448,1
1406050,572846257,1
2067900,759050532,1
2837492,2915909738,1
1121740,3399473892,1
1216880,3566388804,2
2829308,396564205,1
1009500,1375191222,24
1270190,2204768615,1
1292480,4286258347,1
1207610,4012105877,2
1195970,1414947448,2
1470810,319070475,1
1609470,1621713674,10
1358630,2950662639,1
1631830,1112905972,1
1054730,1069764922,1
1522240,3723709196,1
2253490,1822809470,1
1524590,1717894865,1
1312970,1727607511,1
1446680,3290092923,1
1172400,1198621236,1
1362640,373308147,4
1581310,1710863525,2
2229230,2940548293,1
2848635,3879957875,1
2848506,4070786647,1
2097940,207080629,1
2722560,1278285068,1
5286003,2664211882,34
1212570,1233480851,1
1358490,1110053637,4
1179630,1618107791,1
1431340,2298675791,5
1586270,2008542222,1
1529050,1689596732,1
1688120,2714248627,1
2019450,1661286167,2
1416010,1000163237,1
1527010,3168290232,1
2849135,3501546866,2
1323540,646472406,1
2100900,3209364575,3
1193280,3657173815,1
1955900,1719192035,1
1196540,2204210945,1
1596090,2750211285,3
1603420,3055546318,1
1458510,3092755187,1
1435520,2659423935,1
1634040,1714660640,2
1590200,1824164495,1
1600660,933901059,1
1324990,4029046011,2
1205770,3607414036,2
1204570,2786746415,3
2670200,1960091990,1
1219910,2725107655,1
2717290,3754204585,1
2667510,2194917639,5
5704635,1389319235,5
1000580,2007967152,9
1598000,3227725661,1
2198220,2207554470,1
1239070,166447238,4
1342000,1027243053,3
1529530,2329919593,1
1355810,248335291,7
1468060,1962749405,1
1157080,1826600930,3
1249900,1711637825,4
1277450,1541450521,1
2751410,851157686,1
2122310,2204209640,1
2836406,4264286157,1
1414680,1559732136,1
1960750,1109719785,1
1372410,1823469365,1
1573970,2895314801,1
1242510,2040194759,1
1311125,838481791,7
2147587056,1874048384,1
1001090,4225362384,1
1467640,3545230565,2
1535910,1827194840,6
1456910,2391079660,1
2084700,2359673149,2
2215290,3848987098,1
1000580,4186488184,1
1577980,895877539,38
1419270,1730562678,1
1279310,1281034997,1
1577270,1705665440,1
1602060,199195096,3
5040782,3538108293,1
5017757,2610047416,1
1581730,3833902514,1
1533550,1958417140,1
1502390,861785614,1
2830519,1472777648,2
1326940,4184254496,1
1855980,2446456815,1
1189000,1010188010,4
1342550,1763153228,4
1343300,1994456263,3
1241470,871931013,1
1594110,2479355298,1
