2087820,4070793607,65
1629170,2648220665,7
1515120,3859139155,3
1461160,56858747,1
1600900,2788147985,14
5147885,2755803524,1
1326830,2937825900,1
5286003,2664211882,16
2835613,4070790997,5
2252690,2204742080,6
1587040,1892117392,5
1425790,3782251294,2
1591430,3454361280,8
1504900,706081471,2
5007269,4093980898,5
1343640,2521695619,2
1502390,3723560172,10
1570400,1198038336,1
2083540,1719782765,2
1184270,1444587179,3
1260060,3515050508,4
1378790,4271699113,1
2120740,4099605901,1
2843407,1719196820,1
1348640,2853705815,1
1427510,3746692895,4
1577985,3940738813,1
2600490,2557791724,1
1889610,4293656878,1
1588750,2610042196,1
1481920,1699010412,1
1004520,2962874179,1
1305990,44399515,2
2028970,3657165115,1
1247260,1713830225,2
2008870,1026902624,1
1168190,167350973,1
1157080,2519463878,7
2028990,2204742950,218
2606330,3026946573,1
1048310,157098853,1
1545330,126611045,1
1441830,1737851360,3
1335080,1150642051,1
1314010,3668211474,2
1170650,1104135009,2
1009980,2452146086,5
2002300,2557985299,1
1427110,2183690622,1
1431110,3489917636,1
1155150,2744007344,3
1530030,3037672992,1
1313580,1661097812,1
1577200,1107683504,6
2029110,4283222161,12
1032390,70627804,2
1007750,3386260058,1
1481590,1831038469,1
2671020,745098611,1
1354720,1999162341,1
2130360,850985173,1
2205270,1701717569,3
1188350,3865550272,4
1490900,2523872600,1
1609470,1621713674,2
1461140,2522474780,1
1550020,810613020,1
1316300,1305136364,1
1481020,411863374,1
1562350,4280520068,4
1594060,1364121458,5
2830360,1829950972,2
1208980,230841238,3
2153790,3488849589,1
1956560,2650199045,1
1416860,100471846,1
1521400,2843142192,1
1759090,890352499,1
1581310,3537245655,2
1361480,1955718935,2
1602710,2967801408,1
2172760,3685672605,1
1568000,1954329110,1
1175140,2643874580,2
1009970,4070792302,2
1471510,846717222,1
1283510,1921103956,2
1005340,1964648434,38
1448860,2144776813,1
2009460,2501286974,2
5285997,2664211882,2
1580940,3755960561,1
1317170,2780879570,1
2532460,619038622,1
1168800,1379825072,1
1599480,1930212222,1
1629890,1866762112,1
1630240,3928488169,1
1524290,2648846195,1
1631370,2230188984,1
2005580,2413843544,1
1013050,593179521,2
1570710,1894675161,1
2080250,2323387635,1
1426140,2895537757,1
1418620,361027542,1
2630530,2668559963,1
1002975,2421807742,2
1202270,1829130455,1
1089660,234932600,1
1499290,2650702775,3
1299740,2695691873,2
1155120,2826027899,1
1270810,4265043058,1
2707760,3919020633,1
2845229,1742508051,1
