1363740,3895687525,1
1098390,469732023,1
2015400,1820170760,5
1589190,2655225035,1
2527030,102409637,1
1550830,1517958696,1
1266100,2942755717,1
1395690,2201387344,1
1002980,3657104650,38
1011710,3936258426,2
1006380,76748642,11
1600560,4244635216,1
1725280,3039411998,2
1154340,1232585138,4
1007340,1339419198,13
1044070,1992851642,2
1264330,1221614792,2
1322920,1575307967,4
2088010,1716555065,2
2055530,1339424853,3
2835274,717872681,1
1345605,3780233213,2
1518540,2420882131,1
1387240,3145945049,1
1318000,2967813801,1
1377590,3438495985,1
2147610,1916002300,2
1465610,2002715133,1
2179800,192966453,1
1492440,3839489846,1
2289030,18361252,1
1366770,3952592753,2
1808040,507846140,2
1382260,2452325761,1
1008530,3980788184,5
1156990,2057055593,1
1597110,553538654,1
1579110,1518746816,14
1457730,2306491139,1
1529500,3795667713,1
1004750,3906186908,1
2643970,319715906,9
1127680,1719936790,4
1372800,4218971915,3
1362640,373308147,1
1335750,426196960,2
1724870,2629793902,1
1254860,2662658083,1
1259290,3110766742,19
1313580,3728030989,1
1042330,2692467372,1
1339750,1014908612,1
1277440,4135708922,2
1884450,1011876891,1
1596090,2750211285,1
1464900,3572069600,2
1577200,1107683504,4
1407980,948304886,1
1558800,436276400,4
1421900,798556055,2
1008920,4106801420,3
1779640,3091352771,1
1250220,1722221375,1
1137950,2098771381,1
1447690,4279971247,6
1254730,3594671683,1
1319750,3799197123,2
1374550,3703172209,1
1894260,639782084,1
1612060,4156673325,1
1346190,3540886786,2
1412760,567819443,1
2840350,442366732,4
1360010,2923483838,1
1340450,2257572231,7
1226510,3295425765,1
1499290,2650702775,2
1399970,3657177295,4
1450330,2633380045,8
2105950,2217169694,1
1010080,3189537382,2
1257250,1732899267,1
1474010,2716689368,1
1310720,1962745925,1
2029050,296112969,7
1548530,1448230343,2
1505070,2509651234,1
1593410,1661092157,1
1189360,1680194524,3
2221640,2204747735,1
1537250,2649927605,1
2834429,2225612850,2
2008740,648368221,2
2819990,3698328794,3
2179900,3239823308,2
1520670,1712970665,1
2205270,1701717569,1
2056760,1712970230,1
1594400,3046403005,3
1010240,1472190641,2
1297910,194284697,2
1008950,195385567,3
1587590,2573581209,3
1258330,1828028600,1
1530970,3118856172,1
1582670,56311082,3
1008420,2566202759,1
1202170,1014165201,1
1008630,4283757120,2
1346230,76712070,3
1508300,1954149890,1
1531190,1718363360,1
1584660,2972263243,3
1360930,1368522139,2
1001620,3408785113,1
1250680,532494330,1
1388780,740013311,2
2733720,2279609383,1
1452400,3764556049,1
2843517,3194142985,1
1215790,2133016723,1
1374550,1738960069,1
1295070,460821475,5
2082450,1717602545,2
1565350,20710102,1
1441820,1286435347,1
1818610,3148025478,1
1165180,2062836074,1
1606550,2934179758,1
1288850,1736536790,21
2830057,2686882334,1
1002290,4059000958,1
1604870,3340751327,1
1600850,296317077,1
1008340,3145255706,1
1340430,1798041107,1
2083110,1955678045,1
1348870,3329188668,3
1279680,1308750735,2
1009000,195317707,1
1202710,1485937856,2
1164170,4004628005,1
1394680,3613914168,5
1247260,2798721184,26
1001830,123756721,2
1255940,1736548970,1
1364520,3842672383,1
2831062,783179129,3
1288940,1980404051,1
2523610,2938628036,1
1237820,2780280140,1
1628530,3728015329,1
1344970,1378265820,2
1609050,3327807458,1
1210620,3564165908,2
1061820,141160079,1
1456360,3629470669,1
1605970,4137348017,1
1305110,2336636790,1
1472860,1297926286,1
1612640,1110403064,1
1368370,3465161333,1
2728330,2113257106,2
2412620,1256390753,1
1164170,2062833899,1
1221270,1589949286,5
1160820,4071214745,2
1532420,4071601333,1
1012770,3892944924,1
2029120,2204768180,16
2849313,1357109647,1
1611020,1375182522,4
1601030,2518868742,1
1611750,2443301891,1
