1437260,1831038800,1
1331030,1539041077,2
1388080,325668753,1
2256430,3360099503,1
2751650,495041997,1
1607050,2208184328,5
1583370,1712961095,1
1207230,1964347595,1
1593070,631020816,1
1473950,1198039641,1
1558920,318866855,1
1211170,1286760469,1
1360010,2923483838,1
1430700,1718782495,1
1609730,202342827,1
1416830,2787944405,3
1522370,3964286816,3
1360480,1722726410,3
1336900,3896901461,1
1979920,4195731373,4
2252690,2204384510,1
1472800,3987525683,1
1009970,4070792302,3
1364600,3413583784,1
1323560,2177379476,1
1162290,2061213959,1
1535350,1070731591,1
1529550,3650585854,1
1581120,3121073345,1
1294090,167554351,1
1002980,3657104650,34
1174680,1055323213,2
1638070,2577938430,1
2510600,1304237221,1
1596520,1009143254,7
1290210,2230147429,1
1545360,2555804760,1
2527710,2452160006,3
2205770,1737102725,1
1215260,5935335,1
2827091,460824520,1
2104120,2761849553,1
1326190,3670287591,1
1604830,2208914736,1
1230380,1955677175,5
2076260,2652250572,2
2028950,3980803844,13
1901010,2019328152,1
1199890,283849084,4
1421490,2278136199,3
1001200,3941299963,6
1580650,3133634783,1
1155150,2744007344,1
2037700,1961983805,1
1582920,1661299652,16
2591160,3390111656,1
1224150,1821799878,1
1394280,2194921989,3
1415000,1102074291,2
1522330,3110285300,1
1281020,345772560,3
2406160,1148305315,1
1188530,3445998402,1
1850600,1925928605,1
1221300,766179781,1
1410070,3333467165,1
2827484,3386123400,1
1713320,793689002,1
1117030,1510945381,1
1429340,2782765730,1
1560940,1828294385,2
1202710,1485937856,1
2780660,3723560172,1
1539120,629954438,3
1279310,4026165523,2
1009900,2065837820,1
1384820,1374834892,2
1217730,2644243025,1
2552800,37094812,5
1525680,3145970714,15
2257640,1328868589,1
1245290,1822613285,4
1535700,2506715734,1
1198360,2880539194,1
1183590,981197106,1
1956280,1953847565,1
1586210,2018074893,1
1554940,3035079333,1
2833213,682333250,2
1405800,984607581,5
1530030,3037672992,2
1000230,3038959747,1
1328990,3670458111,1
1475860,2986100844,1
2063090,1501458693,1
1490160,1829071730,1
1329440,2793753762,1
1535440,2606511213,1
2834429,2225612850,1
1564640,4003233634,1
1351430,3478799505,1
1173090,2342798533,2
2835244,2195602764,1
1008510,1722043108,1
1109040,2765717618,1
1314680,4202532344,1
1451730,1713837620,1
1605840,2194928514,4
2826769,2881254176,1
1344930,1717811780,14
1698360,2208645821,1
1010280,3471902004,1
1522150,1953828425,1
1577310,2316511822,1
1416860,100471846,2
1365650,312337504,1
1477910,2556047863,1
1361480,1955718935,3
2119750,2294650595,2
1379120,2030987735,1
2151860,3522709788,1
1305440,2054747912,2
1369820,1712208545,2
1980930,2792037141,1
1928670,1339611033,7
1465610,2002715133,2
1347750,2670002960,3
1153430,863877541,3
1170920,937784484,1
1369910,1717057490,1
1008850,2041328997,1
2270820,1375186437,1
1535650,1530953884,1
1524590,1717894865,2
1049010,927573842,1
2236110,1716005225,1
1310460,2403757343,1
1266410,2906631948,1
2547920,2528465764,1
1509480,3084147764,2
1378970,2712742684,1
1516430,2618095903,1
1589260,4272768555,1
2088010,1716555065,2
1565800,968790665,1
2846738,4283032501,6
2538870,1888214725,3
1387990,406160283,1
1520190,2419086178,2
1001640,2144668140,1
1612920,1362969534,1
2026790,388532017,1
1356510,1075608192,1
1581660,1758049716,1
2083720,183985279,2
1269120,993946802,1
2825978,2997314164,2
1472830,4123126928,1
1576150,2154517109,2
2839776,1616403695,1
1605820,2194927644,6
