1557490,1434119966,1
1368120,160228022,1
1578040,1711618250,1
1594110,2479355298,2
1855690,2528045234,1
1293920,390182317,1
2643970,319715906,5
2848301,1286426212,3
1257950,1566791071,1
1013120,3515289888,2
2841724,479500861,1
1335210,826176967,2
1481480,1828577135,1
2245760,2640322585,1
1149930,1913919087,1
2837635,106299339,2
1800710,957767471,5
2006780,3888240737,1
1327190,1956045185,2
1421060,2275872459,1
1499610,3546084967,1
2029010,2204186150,303
1221300,2413274129,1
1157170,460825390,60
1307770,1719201605,4
1136110,1600221530,5
1390420,1294230613,8
1593390,901484294,1
1387240,3145945049,3
1490430,1819868435,3
1495740,1286424472,4
1007400,130569427,1
1009470,4283028151,18
1086480,2775705615,1
1396910,722933921,1
2138030,769303740,1
1624660,1637176480,1
1322280,3254037312,9
1236170,1269719575,2
1253060,3460640267,1
1258330,1828028600,5
2249860,1755344108,1
1244250,1850587726,1
1239650,3780166168,1
1262830,2421971211,1
1382980,143219513,1
1155780,2408055311,1
1484260,1184731340,1
1372060,1902389284,2
1451210,2393840321,8
1288160,1883691794,4
1281490,1443483343,1
2830360,1829950972,1
1196540,2204210945,1
1284480,4102755251,2
5092270,3503156297,22
2201860,2076109006,1
1293700,416014606,1
1316510,2694951121,1
1603570,4096557422,1
1519650,2921390893,2
1506420,96677783,2
1246270,3080864854,3
1419440,3205084526,2
1009870,2352460413,2
1278380,1364129723,1
1594060,1364121458,1
1628530,3728015329,3
1127680,1719936790,4
1416860,100471846,1
1429930,2396963442,2
2272780,1846780234,1
1363540,600259397,5
1595990,3316719475,1
2613100,2382960616,1
1285390,1085520804,1
1336850,669536540,2
1397480,4057511442,1
1002970,3069914929,1
1241480,1542936975,1
1606090,3214193397,1
1984880,396561595,1
1633690,1963285760,1
2453510,267374973,1
1586770,2103170378,2
2004390,3723559302,1
1315920,2373481574,1
1117030,1510945381,3
1606600,1529889920,1
1217700,125662877,2
1604570,1176293899,2
1413530,1103972631,1
1383750,104655882,1
2753720,2970342069,1
1416170,321341553,1
1295030,1328555700,1
1581440,282540197,1
1394840,4074640872,5
2133860,2769905850,1
