2846738,4283032501,2
1008120,1286436217,2
1768910,274695040,1
1474900,1831734800,1
1298090,3932464807,1
1000520,2007969327,1
1161170,2066314769,1
1598730,1913715544,1
1508740,2437691593,5
1663820,3433001111,1
1476430,3189548692,1
2215430,3242553423,18
1163170,1840584134,2
1387010,2782269395,1
1530030,3037672992,3
1612490,4066462792,2
1071100,128207385,1
1653530,2517105954,1
1365990,3635841260,1
2248560,1827196010,3
1457000,1425908312,3
1349590,4267286680,1
1743470,1590889553,1
1535530,1618636399,2
1436650,3631249025,1
1014770,2576430665,1
1614400,1737961085,4
1612030,1619304706,1
1430620,1996973681,8
2428340,4170667881,1
1714490,3046487720,1
1686540,3457182774,1
1414170,1186271151,1
1605610,1588174110,1
2158040,177033729,1
1379850,1823446310,1
2206240,3208112930,1
1304680,928928729,1
2112000,2500064342,1
1000590,3715672209,1
1360510,3420046703,1
1346640,3097129963,2
2269410,2204762960,2
1217730,2644243025,1
2835639,1810706471,1
1423000,2035433959,2
2717510,1686956519,1
1549910,262317270,1
2061250,3598286033,1
1184690,3596112482,1
1360480,1722726410,3
1375490,2163240365,1
1405770,1955659775,3
1327230,1003547928,3
1007910,3138155925,1
1390280,1378693693,6
1922120,1103233675,1
1455600,4280262914,1
1006380,76748642,3
1382370,1953085445,1
1053910,2831441042,1
1241630,1609749186,1
1166560,1480098541,1
1516430,2376331825,1
1001760,2623265975,1
1269320,2008529607,1
1409110,748966274,6
2832955,2955492668,1
1451160,1712769260,1
1330380,581219447,5
1199900,1360495302,4
1450930,404939661,1
1301330,2451669923,2
1376140,619146126,1
1008590,642149062,9
2210840,3932866020,1
2409190,3458295810,2
1561470,148659134,1
1283830,2858777614,1
2834117,4286669130,1
1001370,1386280911,1
1928670,1339611033,4
2135520,2375540190,1
1587290,2674228661,1
1318000,2967813801,1
1223680,2146305150,2
1554640,2649927170,1
1486350,2204387120,1
1586270,3222356488,1
1154340,1232585138,1
1547720,2798731624,11
1361510,3176680712,1
2005870,491310293,3
1223660,2145626115,1
1281830,775766479,2
1278670,3069063427,1
2140410,1375180347,4
1576870,1737293690,4
1211510,837646568,1
1172910,2220733183,1
1462470,4116716234,1
1255180,3661760466,1
1825680,2968615061,3
1236950,4053467149,1
1487660,3956185817,8
1003030,472535063,1
1593670,1867082528,1
2116670,1783194838,2
1006780,3137081624,1
5041062,3761904231,1
1391890,2886992999,1
1607050,2208184328,8
1009870,2352460413,1
1140990,3189465051,1
1482860,1713821090,1
2828104,1549448622,1
1342390,1529672192,1
1372240,4030650967,1
1360770,1333237984,2
1177330,3912498501,2
1207610,4012105877,1
1259980,284027033,1
1512080,838293871,1
1202780,1489928111,2
1236900,2389903049,1
1459690,2787579005,1
1294170,167362081,2
1583430,933337575,1
1414520,1103695536,2
1449190,1227856011,3
1490640,3734835897,1
1261340,2042025245,1
1357480,2780565935,1
2082140,1717602545,1
1196970,1749139703,1
1223550,2036556427,1
1582000,1955163875,4
1226960,2650116830,2
1581400,2440102462,1
1514070,3655213810,1
2097820,1435905721,1
1205200,990291553,1
2083010,2761534618,2
1458740,3994695497,1
2136890,2749783340,9
2029100,2204198765,17
1358760,1719787985,1
1155180,2741065439,1
1230040,1167941471,1
1352190,1966034220,1
2780660,3723462732,3
2848301,239145445,1
1151260,1843493539,2
1160820,1567538549,4
2843923,1819872785,1
1611090,642548682,2
2738420,2487255375,1
1238090,2046227872,2
1494540,4074195384,1
2175420,1746510146,1
1179130,2098911186,1
1008830,2858372925,3
1006860,2802949459,2
1415000,1102074291,2
1363650,3865715590,1
1295070,460821475,1
1587770,3428479441,1
1599420,346124149,1
1432920,2794503628,1
2233700,2456689035,1
1263710,1914932061,1
1956280,1953847565,1
1183590,981197106,1
1432920,70749291,3
1594190,1466682615,1
1535560,1506542554,1
1418210,2122588287,1
1577030,220612649,1
1514110,4230138067,1
2406500,2586462280,1
1232910,2124007978,1
1570620,1824782195,6
2153270,1846164839,1
1545360,2555804760,1
1521420,1893047492,1
1529410,1717603850,1
1006650,4293656878,1
2037940,1953276410,1
1467710,1825847075,2
2819990,3698328794,1
1183420,2755469388,1
1158880,2527608926,1
1422970,2035134244,1
1313580,3728030989,1
1593980,736722921,1
1483740,1426769269,1
1333330,1524741462,4
1236530,345271930,6
1430080,311724104,1
2225040,1949755245,1
1324510,1722137855,2
1579080,1661086502,2
1591420,159854514,2
1356000,401560421,2
1387240,3145945049,2
1307740,184557860,1
1232390,1905656302,1
1310500,1137353559,1
1165970,1850613059,2
1172440,855936748,1
1440930,952289057,1
1515120,3859139155,1
1559900,3102540608,1
1719920,872600970,1
1360930,1368522139,2
1510980,1924628721,1
2736330,1064440109,1
1596990,2651363969,1
1896030,3450736695,1
1502820,3862499830,2
1247660,2784848075,2
2137720,3896848070,13
1074600,3367470510,1
1531790,2548987209,1
2394370,2008526562,10
1455280,3208129588,1
1356700,3413185160,3
1203100,2783508710,1
1596520,1009143254,3
1555300,1822910390,1
1410560,3807981358,1
1589600,644188301,5
1387100,1736529395,1
2746240,1911233293,1
2318630,469734198,1
1592100,2798916064,1
1202830,1453418561,1
1410770,1136946129,1
1702000,2317480841,1
1453210,3801156514,1
1377530,3356969155,1
1013240,2274796872,2
1431110,3489917636,1
1406060,573425677,1
1445640,1717811345,1
1224880,1684079643,2
1356510,1075608192,3
1284600,1081437894,1
1523270,3955909151,3
1002290,4059000958,12
1519620,3457093233,3
2841117,3545239700,1
1589590,644187866,2
1577980,3559791304,2
1505000,3734318324,1
2148543180,3392739150,3
2026610,1847944048,1
1609470,1621713674,1
1555480,2996971705,2
1307830,675452204,1
1165790,2425943189,1
1579630,3204079399,1
1155120,2826027899,4
1444840,3320652052,1
1399630,3566137478,2
1004790,3939408094,5
1236490,1270874500,2
1580290,1384859364,1
1238660,2331950270,1
1283400,2733005194,1
1539390,374128328,2
1295060,2037307996,3
1612030,2869382569,2
1376600,129806054,4
2475990,1712682695,1
1199890,283849084,3
1279680,1308750735,1
1471650,4286522785,1
1335590,1827949430,5
2842068,1348606917,1
1492610,3096308229,1
1217700,2745979877,1
1504990,1626822058,1
1151120,1102394272,2
2850440,90808535,1
1502390,861785614,1
1511810,1333541481,1
1214900,954865293,2
1687450,2619139210,1
1340450,450331373,10
2238270,1722417995,1
1327190,1956045185,3
1392290,241878133,2
2029000,2204749475,5
2835486,3259208393,1
1528470,1645713566,1
1188530,3589014081,1
1979920,3715666554,3
2122780,1133861397,6
1451750,4264949164,3
1006970,3897411395,25
1420110,81842018,2
1517090,1634225094,2
2654310,2194928514,1
1577985,3940738813,4
1218560,2225097334,2
1375690,1588401807,1
1005460,851346911,6
1160540,275944265,1
2683060,3074534805,3
1578850,495123619,12
1538330,291803424,2
1320830,4293065264,2
1541620,3367790214,2
1484330,2908584074,1
1008920,4106801420,4
1212300,1233198101,2
1175240,3966152932,1
2081500,1829335775,1
1114300,163318250,1
1296120,626295978,1
1507930,5553501,1
1009980,2452146086,6
1597450,2779721600,1
1366520,2969475547,1
1000730,1294276456,2
1009250,1912098871,1
1425790,3782251294,2
1515440,5817867,1
1394010,2627823365,1
1584060,3754625698,1
1310460,2403757343,1
1607260,3974728811,2
1499490,3621035636,2
2846738,1737572525,7
1183300,1749431437,5
1585410,2682434889,1
1483730,835997233,1
1540940,1953843650,1
1305990,44399515,15
1547410,2413025266,1
2188720,2785680230,1
2011340,1128760413,1
1557460,1295604293,1
1528490,1717880945,1
1854360,2184435543,1
2742080,3515014240,1
1515190,4233108655,1
1309230,2969190131,1
1325680,287502164,2
2200710,1095572631,1
1157760,4202951674,2
1192150,2926220372,1
1012050,3145954184,3
1294940,1962749405,3
2272850,803429384,1
1317580,3427598361,1
1240750,2001339669,2
2395490,2031696050,5
1219490,2889720462,1
1456360,3629470669,2
1179330,3228604425,2
1432410,3712358827,2
1048830,927475967,1
1208000,2399750511,4
2820690,895801849,16
1055000,3802744362,1
1780150,1599891130,1
1236690,3535763931,1
1413440,3142294226,1
1440660,341317037,1
1254350,2295706074,1
2026970,4263461276,1
1052280,3169325105,1
1577980,895877539,13
1483780,718937863,1
1540170,3768385324,1
1202150,4220409974,2
1404740,395064533,1
1473950,1198039641,1
1030100,3667113600,1
1172400,1198621236,1
1596950,1736143633,2
1227370,3671551693,1
1537760,1830485915,1
1444150,1286424472,2
1004880,1984280386,8
1504900,2798927809,1
1480210,960147876,1
1414360,1405794771,1
1256550,47545848,1
1631830,1112905972,1
1436510,3936344121,7
1402540,1878475704,3
1279700,78746853,1
1237410,1961989025,1
1354700,79232720,2
1260720,3786414207,1
1518550,773206223,1
1212440,157730201,2
1423280,2859755479,1
2082450,1717602545,4
1480670,957121146,1
1195970,1414947448,4
2086640,2204769050,9
1453710,944146818,1
1539800,1694512717,2
1592250,1715911700,3
1312280,1199247261,1
1404630,2780008265,1
1322320,1830631716,5
1182790,98067143,1
1609250,1973374565,1
1008420,2566202759,3
2726220,3628139043,1
1558670,1957552025,2
1294630,2651712581,1
2841138,4077354976,1
1580650,3133634783,1
1632180,3980863004,3
1263270,3417352050,1
1297800,4237595358,1
1008340,3145255706,25
2106890,2563652479,1
1251280,3734822673,1
1416700,1963879100,1
1296680,1824786545,1
1953040,968076971,14
1601550,3972573390,1
1004540,1313752330,1
1537980,2885165226,1
1241680,1599527121,1
2823770,628696605,11
1579840,1713264290,1
1423310,1737097940,4
1955970,1958396360,2
2097940,207080629,2
1009550,2633643662,1
1318610,3437381511,13
2840353,1787308173,2
1491790,1447753931,1
1457390,2783594840,1
1375880,1803815112,1
1241750,1821772430,1
2139720,2204401040,1
1612640,3702190968,1
1508200,4073076169,2
1361480,1955718935,1
1343950,1331899251,3
1604230,3794134893,1
1203260,1736535050,1
2080720,1737092720,2
1272110,4177598870,2
1538960,953307676,1
1106710,1036666394,1
1421090,2393457744,1
2194050,100441280,3
2844622,3671953877,1
1429340,2782765730,5
1629190,3142572042,1
2830519,1472777648,2
1219910,2725107655,2
2057830,1235752360,1
1396800,2772480476,1
1246690,3791083075,1
1320230,3512917968,1
1516280,3633733495,8
1346190,3540886786,1
1008850,954659337,1
1295530,3945237241,1
1259210,3683820677,2
1604890,1831216715,5
1496520,558919787,1
2110760,553735793,1
1404100,3385772771,1
1500840,2403624981,2
1117080,3269782713,3
1199400,2544261136,2
1588760,4214403587,1
1236600,1280042995,1
1379430,1944050810,1
1213610,3104937756,1
2220470,2782456445,1
2130360,850985173,2
1374550,117110616,1
2145990,68755042,1
1449590,1821762425,1
1116000,1510942336,1
1266890,1721079500,3
1437780,2651818985,1
1391030,1657468357,2
1498050,2214725176,1
1485450,4258841467,12
1320640,2783315570,1
1412270,3593576472,1
1577760,1798704952,1
1556730,2723465012,1
1007310,2546880360,10
2845606,980901632,1
1483190,1281659954,1
2215380,2099007924,2
2243590,3707376281,1
1271750,4169469155,1
2136180,2669995130,1
2765970,3715237524,1
1351730,2776883992,1
2101730,2474122798,1
1445160,1721679800,2
1501320,262568717,2
1546220,1396133709,5
1247260,1713830225,4
1216890,2435960419,1
1485270,3080254863,1
1259690,3551709038,2
1504590,3117498884,1
2816240,2395167789,1
1208450,2744539509,1
2834502,3936350211,1
1329000,3308371339,1
1008430,3768898250,3
1165670,3561001521,2
1483090,3365030111,3
1247310,3887972905,2
1529520,3396939927,11
1546930,1129846017,1
2082460,2062441970,1
1004820,1408327406,3
1281020,345772560,8
1328110,2520536364,1
2835730,3743570205,1
1355790,1716743420,1
1109880,2559365160,1
1205920,1291064926,1
1212710,3635569412,1
2007180,3150430643,2
1409640,70938307,2
2724560,2720203771,1
1532160,1379473621,3
1278340,1073487660,1
2643970,319715906,2
2182750,2028690333,1
1922760,3198460061,19
2849545,1335885525,1
2108380,3757948574,1
1620400,1737097940,2
1331520,1658448662,1
1848610,1835274114,1
2152500,3730916505,1
1469570,3920063758,3
1369070,3461680898,1
1576200,1850420789,1
1166600,1925281679,5
1685290,1419497468,1
1218760,3457288712,2
1150450,2839117867,6
1402730,3499277923,2
1416830,2787944405,4
1198180,2261593789,2
1283660,754824139,1
1184270,1444587179,3
1310680,2812592538,2
1009810,1839882251,1
1201100,1513310582,10
2846581,2406018592,1
1056990,1218435503,1
1604290,1329544642,3
1158120,4087649704,2
1264230,839625356,1
2087820,4070793607,14
1373250,2150730018,1
2829476,266085922,6
1299030,408732872,2
1307640,4280800279,1
1208880,1282974931,3
